3.129256260399210514e-04,3.025777425815979332e-02,1.500572940584471091e-02,5.434513361435763107e-02,0.000000000000000000e+00
6.411399027175476717e-02,2.200471191883648925e-02,1.818841560922165174e-02,4.680889169215504166e-03,1.248493234921095076e-02
4.365876525628285126e-02,4.950185399600480485e-02,1.740169454544983688e-02,4.791231035494574603e-02,3.994673872152310068e-02
5.114801780208393100e-02,3.574811339373464708e-02,1.118696765545420906e-02,3.903152339354117040e-02,3.187991596285982138e-02
9.122976592625677353e-03,1.846998158411850000e-02,5.645943880133287573e-02,1.706760045651395385e-02,1.423972340152859957e-02
2.311273983909097746e-02,3.681487796487020042e-02,1.338136526807784908e-02,4.220904849306777312e-02,6.091341528029094307e-04
6.358478371440924592e-02,4.205436586960581424e-02,1.590921565595604381e-02,3.575260217082797121e-02,1.057578906767013896e-02
4.506948031557405504e-02,2.970353609231118908e-02,1.870331189183729870e-02,3.651216834067326500e-02,1.312900088964314392e-02
4.982693261992936218e-02,3.984549758755211862e-02,5.612101987377743351e-02,3.385316052890961769e-02,5.731303315329989989e-02
3.079713406411456467e-02,3.593454322727426820e-02,5.136498503901974766e-02,0.000000000000000000e+00,1.641575689597507548e-02
3.110982873613558561e-02,5.341061397484123813e-02,3.245712687316572309e-02,2.251251327947487169e-02,9.893879482708188913e-03
6.321374186627834457e-02,1.729869026780430849e-02,1.529032200122423454e-02,2.729024966190117182e-02,3.048796495633947570e-02
1.218109697746907821e-09,6.221380131270533298e-02,3.125915386790382305e-02,4.207807409051200938e-03,1.940782001587550501e-02
3.187395558261276601e-02,3.972541889881049670e-02,8.917913356744433875e-03,5.742104876791823652e-03,4.066743911900658204e-02
4.958729483331440063e-02,8.125271557027502131e-03,3.018906405535521503e-02,4.137755354185649465e-02,5.840331137234613945e-02
9.329026131288588319e-03,0.000000000000000000e+00,2.477170817634973682e-02,1.569701427283195366e-02,3.505054682634801272e-02
4.454559118197151668e-02,1.975966895027816972e-02,1.592350757831784147e-02,3.821916192398323170e-02,2.528947600993031522e-02
3.131555095736671818e-02,1.575197911094519676e-02,6.134974553601536817e-02,1.023329851149798811e-02,2.597564275846936735e-02
1.488848518902198895e-02,6.128326847470089156e-02,3.070745248470013733e-02,5.673632444650091727e-02,3.816546700335124182e-03
5.491572570933638681e-02,2.160184068871501967e-02,2.683393110058303679e-02,4.819531388708398617e-02,5.654471667601178309e-02
0.000000000000000000e+00,4.982129636858015354e-02,2.878964528178455315e-02,4.186408084654022477e-02,1.507483195546974360e-02
4.185106543563565928e-02,4.551583620205670172e-02,4.303513187088044145e-02,4.584168556213216034e-02,3.129514046961128643e-02
5.734794807808178685e-02,1.683592789712101342e-02,3.488739168039844962e-02,4.269554756541191903e-02,4.456211473562809305e-02
2.755218750620349460e-02,2.245970957994007297e-02,0.000000000000000000e+00,5.876830558259183573e-02,3.086476278165430076e-02
2.491260082180538418e-02,6.523074303000856410e-03,3.854677529060196450e-02,3.861223059238268803e-03,1.008330546010778421e-02
0.000000000000000000e+00,4.042741706193906520e-02,1.987662755948983728e-02,3.030139982095114010e-02,4.210089094211636601e-02
4.969275740955456273e-03,2.588330544931944505e-02,5.852781275623213098e-02,2.306210219843925213e-02,5.025740466319808530e-02
2.260355959982172577e-02,7.715382651311512331e-03,1.059034899545199760e-03,0.000000000000000000e+00,3.413835313119778503e-02
4.173929326325033495e-02,2.551495788761642264e-02,4.618276216449596072e-02,2.657087291284740416e-02,0.000000000000000000e+00
2.736138166885056580e-02,3.556664730665429208e-02,0.000000000000000000e+00,3.244087996972751242e-02,0.000000000000000000e+00
6.887484623781462388e-03,2.297759317476194899e-02,0.000000000000000000e+00,1.893805165463307042e-03,2.784076415836745158e-03
0.000000000000000000e+00,1.192709292283346528e-03,1.308678417467379167e-02,5.155461658404982689e-02,5.089038356497994041e-03
4.508718841922904064e-02,4.546906980950882887e-03,5.481823904388962408e-03,2.932164351016128268e-02,1.383378362381327067e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.420049345388801898e-02,5.124521605126907547e-02,5.171516092207405213e-02
6.076128903292105782e-02,4.808849765658263810e-03,2.806682586955856068e-02,3.081696969155145113e-02,5.318426415273835861e-02
6.117773699589813818e-02,1.383467275360087193e-02,4.159505404056577926e-02,4.500070443782978880e-02,4.885398483471003334e-02
4.867779756663472013e-02,4.141070054020491026e-02,5.556527747978750459e-02,5.249226022397116345e-03,3.789298184688540821e-02
