5.956790200889541115e-02,1.201671068992817698e-02,1.945106972635401998e-02,1.850656829149495419e-02,3.735989131425353910e-02,5.864852163012788250e-02,2.320235297755530654e-03,1.427667934660729540e-03,1.646861459542013628e-02,7.282402636148201103e-02,9.102494643992382894e-03,6.870542376870694690e-02,1.569730502626993582e-02,5.836317974818424487e-02,4.953068517499507883e-02,1.269116417238124774e-02,7.535450482338447789e-03,3.615145097151291342e-02,4.306289159566295544e-03,5.348204454610140657e-02,2.755186633931643037e-02,9.926333582441063119e-02,1.198209802305938779e-02,3.756372922210119564e-02,2.116461063199548062e-02,4.703621964696073909e-02,1.679825548545745006e-02,6.707024446088182684e-03,1.515573188830949929e-02,6.496011698617359942e-02,6.474637985024794817e-02,4.495948184722937946e-03
7.698963606918365898e-02,3.292156276416051408e-02,1.193639024644353383e-02,1.599599809073169385e-02,4.534440395086956899e-03,6.125202614465770357e-02,6.929097617606180988e-03,2.072799104530600664e-02,7.173224222622062718e-02,7.210000717142062143e-02,1.016119861046433856e-02,8.987694595468771752e-02,1.436180120172350291e-02,4.862727965531564445e-02,2.701432053257375038e-02,1.949397476359455289e-02,1.779380923297879322e-02,2.199011275660596107e-02,4.393228805460862307e-02,2.235951733222992649e-02,4.025546748118744023e-02,7.772926694087264887e-02,1.175566121723739185e-02,1.163034374872763156e-02,1.759963064781458128e-02,4.274202979445902717e-02,1.731425902534688976e-02,1.756526556912694700e-02,1.858609288511755414e-02,2.733769924482654448e-02,3.400670683861958810e-02,1.912041028779740831e-02
2.355256574039826106e-03,9.156619626413930665e-03,2.191324386679328190e-02,6.608113798503956193e-02,1.266063843511353211e-02,2.298899327416331628e-02,3.628522737342530780e-02,5.093251567699000337e-02,4.342182681422651624e-02,9.570359540743127863e-03,1.068873184494717604e-01,1.673985144390821578e-02,1.898230479506286816e-02,2.065329829311257637e-02,5.294036019378875468e-03,1.103677326886199905e-01,4.787424290782649194e-02,2.363700640202178252e-02,3.483822584092594044e-02,4.236994063014334205e-02,1.532385285719363617e-02,6.898465955011345505e-03,6.852050990669229791e-02,4.699590914480268611e-02,5.231976633785927200e-02,2.766030624698634366e-02,1.663082764797659333e-02,1.190650136815440824e-01,8.670633250065859499e-02,6.555647842910867357e-03,7.803636051562019491e-03,6.590920601225291886e-03
5.159839254917210349e-02,1.410008407133463322e-02,6.532799181205421746e-02,1.320771299784781125e-02,1.483690085114848338e-02,6.056242030633052220e-02,1.174067897335713713e-02,1.684089607094053573e-02,1.385628280649495170e-02,8.121874018790942173e-02,1.234044698518880524e-02,1.540143640708510619e-02,1.043957520344101185e-02,2.518719257990064200e-02,1.251803360492398931e-01,1.512277844244863841e-02,1.285149554201545780e-02,1.459511439935870687e-02,8.324611536259730188e-03,3.072420249113378549e-04,1.630058019711265460e-02,3.890189899412783980e-02,1.277933146696285174e-02,1.981007551005249667e-02,1.712876243355275843e-02,2.139943052360321687e-02,1.414280158855302748e-02,1.295462210090666047e-02,1.452845778349918203e-02,9.502763492834213899e-02,8.573414260305976808e-02,1.428187294961973802e-02
5.909547274815948881e-02,9.182086444338067102e-03,1.093589368878362771e-02,1.733334685475677178e-02,2.048097898851557533e-02,4.077849596102556262e-02,1.344737717100629240e-03,1.807127089197935882e-02,7.177023847179707372e-02,3.857159444684994665e-02,1.628584904110981849e-02,2.169451893833522493e-02,1.393755945006782022e-02,3.787344412852931136e-02,1.153238081551560129e-02,8.453391133332193580e-03,1.641663374528856342e-02,2.859793544174738661e-02,5.599591608800441600e-02,1.589363646761022750e-02,6.582567367596901808e-02,1.992123483484133442e-02,1.390915986681705990e-02,7.117542463781177664e-04,4.905138898841828604e-02,3.229185409315830924e-02,1.920678639827499284e-02,1.631137490959145078e-02,1.672938005062770891e-02,1.394245288788543979e-03,1.739797786258592827e-02,1.641842652976611625e-02
2.169327658185142213e-03,9.891263314865374190e-03,3.558051690727717653e-03,6.429411395349614311e-02,2.487552960077349731e-03,4.803180781418232848e-04,4.135735830796137547e-02,8.854579782255189713e-02,4.129932634538453773e-02,1.311892545904721347e-02,1.260540908437862151e-01,1.761038940706497261e-02,4.262963142007804296e-02,3.174468279600585474e-03,1.193743196310754172e-02,1.334289988823079420e-01,5.095349349451504251e-02,2.499265758191356393e-02,2.435807044990383891e-02,2.639171803070887445e-02,2.705048558102733994e-03,1.718655680736793853e-02,1.085508410225726611e-01,2.725316091096240470e-02,2.041700030319940073e-02,1.758004278904484741e-02,1.204497767481264511e-02,1.476850633756958964e-01,8.210725689213158041e-02,1.558001842094459445e-02,1.861946973266770042e-02,1.194331734429730091e-02
2.080768163131968551e-02,1.299624691360088020e-02,1.595255468327230058e-02,1.047558225185598810e-02,1.710015353409390440e-02,1.661900218418649322e-02,9.176199598253501760e-03,1.334249842264597676e-02,1.172485995488530865e-02,4.988297120054462075e-02,9.937206998373348046e-03,2.678332634746847379e-03,1.306981305145771440e-02,1.185511925924710545e-02,3.036726974147969244e-02,1.215718555445531243e-02,7.607887792343209082e-03,1.315932873089984724e-02,9.930689912480011178e-03,3.553549442125075730e-03,2.092104885604264414e-03,3.076232143489945198e-02,8.345491400270377627e-03,6.881610400871315120e-03,1.216856116749811048e-02,7.261402188735411115e-03,1.459795390458448403e-02,1.288079430063723309e-02,1.258563798922517248e-02,3.943396251497378879e-02,2.309086912751583121e-02,1.329168955785585762e-02
3.718920335010646172e-02,1.666129812458052098e-02,4.308759552970069587e-03,3.703380875921957402e-03,9.977992017467508107e-03,9.745886392984679999e-03,1.328603142696201805e-02,1.513160396108551020e-02,1.313635632512997163e-02,4.940422537668898162e-02,9.216121532343482525e-03,8.470546564888388474e-02,1.198300108960255808e-02,1.732778586346086364e-02,1.256273328412959613e-02,1.385434314384507634e-02,1.264628509596989366e-02,1.159472771003998426e-03,2.514145163641547109e-03,9.609748191854998456e-03,8.115157258773344345e-04,7.680834332423604194e-02,1.107619173009408500e-02,5.423387241416201265e-03,1.385618816762008987e-02,7.404084821626927965e-03,1.604811026148069905e-02,1.311754481140253378e-02,1.748982167044388011e-02,3.454786425405559358e-02,1.804413926812900928e-02,2.897005492758727291e-03
5.710285892434588742e-03,1.020190792417036418e-01,1.333167797906346930e-02,4.413890912270904132e-02,6.146942319198286930e-02,9.110537115330039071e-03,6.130872459120080553e-02,5.365104507378701260e-02,7.069983058665157971e-02,1.067990523731529584e-02,2.055538710083877965e-02,7.206298400151203709e-03,5.409849614420774583e-02,4.698515869152163765e-03,9.089654390405018172e-03,1.330443746531173588e-01,1.282054503989181124e-02,3.856384247381405839e-02,7.018957189728300405e-02,6.580727185649313388e-03,9.033524797913689008e-02,1.953773884265208594e-03,1.302069405823620962e-01,3.067554064970703584e-02,4.868044613083763461e-02,1.294581807348139241e-03,5.762305597342003149e-02,4.815781160502977110e-04,2.950922534544095366e-02,1.637088995909450478e-03,3.225555799919782932e-03,3.798955112158340641e-02
1.568826494853011941e-02,6.015467124706325858e-02,6.960083758176671687e-02,4.163632565296877461e-03,1.774208454927187623e-02,1.240066541358860602e-02,4.127596506838267232e-02,1.386495042987041619e-02,4.504546145131427953e-02,1.326951178899383327e-02,1.159083102983969778e-02,2.705753534034659874e-02,7.328980734976184297e-02,2.814737028482285422e-03,2.829444648911993987e-03,1.131022926158414647e-02,3.686321646801836438e-02,1.334240520702235575e-02,1.411315170088498806e-02,4.885601830357860775e-02,1.893701470086581878e-03,3.885931051763571314e-03,8.917170819946312540e-03,8.259371599949166462e-03,5.665305206132301152e-02,1.593240713658350058e-02,1.428370943588664656e-02,4.873512081751980168e-02,1.490814965226689923e-02,2.913161654673720666e-03,6.190681066481988279e-03,6.431487490369316995e-02
7.437204898171539957e-03,1.026129450449792153e-02,8.995802761191318969e-03,6.426216281539331998e-02,3.525845057317372744e-04,2.762733080733008675e-03,3.131683384627839684e-02,4.267485433966076991e-02,4.446862382686091186e-02,1.315362905533984904e-02,1.011173977121972989e-01,1.440393450795349715e-02,1.811515953891610492e-02,3.183787287501594135e-03,1.232509362429012358e-02,1.104206467151996884e-01,4.748632954229699277e-02,1.175530907275598030e-02,1.734096204467991398e-02,2.188774018751706713e-02,8.406373423289602992e-04,1.284216717247776106e-02,7.015400752926671812e-02,1.620031493686705307e-02,1.664073889777087367e-02,1.246980404661901173e-02,1.682256356789333870e-02,1.201277977249324697e-01,8.555986139758373077e-02,1.501531224332899872e-02,1.414312696410209916e-02,5.414469754797765835e-03
1.412506288714687579e-02,1.367533323397296732e-02,4.260727302811876879e-03,1.856444491602101537e-02,2.865787473526294760e-02,1.368307387158156606e-02,1.830885269441769048e-02,3.381900873234504334e-02,1.166660242417869725e-02,2.858962578791568801e-02,4.130962861578274525e-02,1.446082615727028141e-02,9.231454306263408779e-03,4.244692392151080268e-04,3.072229548784471964e-03,1.102402111754296685e-02,3.637965087705250650e-02,2.714196147201999171e-02,1.040769996183622120e-03,6.708650440363085436e-03,8.925551309130259903e-03,2.274524481903541367e-03,1.141628703399829789e-02,1.794937290549276226e-02,1.444940560484164055e-02,1.022360498587358488e-02,6.761196412408523870e-02,4.885362989200100342e-02,8.636896297626592278e-02,1.286930000299281798e-03,7.642993847638169559e-03,6.098583029628955841e-03
2.113535291872272598e-03,1.408085671844349837e-02,9.656106041110777347e-03,4.783782590304841431e-02,2.078892230406271732e-02,8.851042781653259417e-03,4.061700342440351108e-02,5.663199503221530429e-02,1.563662800364497979e-02,1.108301495143398062e-02,6.850128860139428899e-02,1.036031836255730913e-02,4.304898418237331631e-02,2.273296007866257989e-02,1.170884363699675398e-02,9.734272282286017888e-03,8.053011094773510764e-03,4.908096665694443306e-02,1.978480281612017208e-02,2.409651959877667435e-03,2.603967837142909247e-03,3.083547537920805839e-03,4.857295082422116023e-02,1.452317882946430397e-02,1.485356806177150039e-02,1.842629800755041236e-02,1.453048127499843578e-01,1.565004870228134740e-02,3.377813891568653970e-02,2.210641083037485910e-03,9.463110772566344503e-03,1.916728699403676128e-02
2.373879893037510180e-02,1.543234686478641565e-02,7.407960052725868702e-03,1.441136039745695256e-02,1.087229073318802912e-02,8.604000552432374688e-03,1.396313463172682567e-02,1.793114862242759650e-02,1.387910950711380466e-02,3.278646754438249017e-02,9.378101144049782317e-03,6.953950675153527938e-02,1.048339248912696052e-02,6.921549760442138877e-03,1.599081372112705693e-03,1.550183373240616481e-02,1.512605254982010185e-02,1.953549487088758821e-03,1.056288834271782578e-03,8.673895009641129084e-03,1.129032906569591918e-02,5.480509939993282592e-02,1.025927928535185808e-02,1.557645654573771264e-02,1.554438142976484645e-02,1.084246303187277882e-03,1.575007417610209057e-02,1.520524936176884112e-02,1.665507808276145071e-02,1.919361423569369146e-02,1.021459155502308161e-02,1.280702552805329172e-03
