5.977265172175439539e-02,3.100653689440309099e-02,3.538643504271386103e-02,5.390841284442547676e-02
1.820417529883364832e-02,6.110344033414205622e-02,3.761376201838757816e-02,7.899337667357928666e-03
5.762920259331855144e-02,5.984943958108659978e-02,4.782832704472055052e-02,3.194660790738688277e-02
2.143232477931373420e-02,2.514046586782335210e-02,4.796935926093087721e-02,3.410489845059695019e-02
6.435955316607650618e-04,1.848967590643613504e-02,6.028373874343698202e-03,6.100786118812589337e-02
7.059511230435754070e-02,4.488630999568998109e-02,1.316466742243543528e-02,4.196201321601695372e-02
6.020937234523288106e-02,1.586826216254278582e-02,3.320711398701479966e-02,0.000000000000000000e+00
2.932141924784029477e-02,2.969629052548676453e-03,1.380220213451620673e-02,1.864924198893923302e-02
2.303490942453102763e-02,6.497804581443322736e-02,7.729669016305465434e-02,3.459571425154425034e-02
3.875737009105253289e-02,5.172648752075677259e-02,1.545550760028399639e-02,1.145420220670779858e-02
5.600749923617383275e-02,6.427157418490747620e-02,5.610072169727536168e-02,6.168462025209046212e-02
4.656557325844751932e-02,3.096906521446932473e-02,3.908182439331136376e-02,3.612460712399430396e-02
5.173372076919480200e-02,2.411096674618633598e-02,9.076565001901130275e-03,4.621709493120430140e-02
3.802756265805733865e-02,0.000000000000000000e+00,3.669368190244415295e-02,3.811787018384667908e-02
4.312848792403489728e-02,1.875786509184782999e-02,1.202115511636841008e-02,2.714234577618878166e-02
1.800868488092632544e-02,5.126838812700160175e-02,5.006548898402349984e-02,2.459100982924935716e-02
1.961233118997403671e-03,6.341131733184642016e-02,5.708950183724064570e-02,5.961342014846876536e-02
1.232887980278496790e-02,1.530415713351322531e-02,0.000000000000000000e+00,2.249169847547683246e-02
2.601990152656299959e-02,1.765652455379428457e-02,6.057156589809922081e-02,5.982087220115485382e-02
4.473739825852648955e-02,3.701980164807813778e-02,0.000000000000000000e+00,2.583806693210935132e-02
1.598386493612663148e-02,5.047406825012772796e-02,4.036172210897125134e-02,4.199912938860909939e-02
3.678658476033989239e-02,9.282582446872619797e-03,0.000000000000000000e+00,1.244492880185751708e-02
3.754750952767378636e-02,3.540142950838958812e-03,5.659184838932822259e-02,1.789746385435134202e-02
3.396181293370768850e-02,6.948609288012217063e-03,3.409792476565080138e-02,4.354087824485802782e-02
2.560114727291473019e-02,4.899356982168884267e-02,0.000000000000000000e+00,3.718375171761999221e-02
1.056495540689413558e-02,1.855971278801092639e-02,1.081863069667138126e-02,5.288103405606827540e-02
8.182233390631005535e-03,8.773087213661011135e-04,6.058834392662811041e-02,1.311298192917236503e-02
0.000000000000000000e+00,3.407056043580536375e-02,3.426405627706981261e-02,5.125840172118511368e-02
2.606974204701911768e-02,1.598853546160362848e-02,6.059003601240324499e-02,3.077352032186583819e-02
5.784230659984061079e-02,5.396079139645963002e-02,1.651360883615705238e-02,5.050602331030876885e-02
5.665128590723322172e-02,4.685700665121941833e-02,2.416618838612570597e-02,5.112031073531927983e-02
4.103628477552628134e-02,1.741920222009129757e-02,4.004650934853209998e-02,4.764542879332579924e-03
2.122793503106410948e-02,1.885290128714680810e-02,2.881172773352146197e-03,4.088546358850603940e-03
5.017350368125692711e-02,9.519860571642203839e-03,0.000000000000000000e+00,5.863904215468163789e-02
4.646291711551502925e-03,5.128017958594768139e-03,6.070720710198390657e-02,5.165831846561561372e-03
0.000000000000000000e+00,3.607310159675285871e-02,5.722166440570003454e-02,7.430595020216165130e-05
4.067706704411840762e-02,0.000000000000000000e+00,2.211722662164706046e-03,3.716638159632507099e-02
2.150509263392241799e-02,2.128044956813040026e-02,7.577873343079386675e-03,1.107531788430313538e-02
2.009880955515870940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.378302595523698729e-03,1.692517580129299093e-02,5.869666844836281261e-02,0.000000000000000000e+00
6.359169929981810243e-02,3.549022703056267051e-03,1.968931337735668405e-02,4.509699502243735142e-02
0.000000000000000000e+00,2.184265601675486335e-02,5.966879701848389062e-02,2.591076973603183980e-02
3.058130972492141553e-02,5.417905186180119181e-02,1.847735217003730265e-02,0.000000000000000000e+00
5.262507902924393882e-02,3.009764398252706696e-02,2.589921339167346875e-02,3.093458896283010975e-02
3.209676874099592903e-02,3.204371950325828056e-02,2.407894138069189074e-02,5.319768466687691683e-02
1.747950378330247190e-02,3.844990502754523642e-02,3.610915273838217424e-03,1.424014971840664549e-02
2.040327079352186393e-02,1.061767462377607822e-02,5.142288358725261022e-02,2.572377827011516557e-02
2.168766574247103784e-02,4.186545719008558097e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954043395950458825e-02,1.324129275712416197e-02,4.574042043514798400e-02,3.139702768614137385e-02
3.357550451936026220e-02,2.868244603176646826e-02,4.662186286731063306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346273716388727268e-02
2.003269267118318320e-02,2.267771537028028667e-02,2.898453550643483381e-02,3.105541611951194436e-02
5.854177732652948718e-02,0.000000000000000000e+00,4.322965870670311683e-02,5.399165076212442821e-02
5.106683635387140874e-02,5.449402296689126457e-02,2.245913800235109156e-02,3.454586252823754755e-02
4.035858513031645618e-03,3.336781251123469016e-02,4.936134965892279708e-02,4.946483531955203627e-02
5.388730992162419492e-03,4.235070751995297089e-02,6.840163643595737267e-03,1.948571784517117572e-02
5.211462250833012733e-02,0.000000000000000000e+00,1.045338136941273248e-02,3.881883118241800240e-02
2.101772778977099854e-02,5.632272265835886089e-03,1.505919211350428312e-02,1.812433855146723671e-02
5.766163953471696579e-02,3.998108034416369277e-02,2.330528740799291121e-02,2.436966660492609349e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.058251795171672865e-02,0.000000000000000000e+00
5.963046400641442389e-03,2.074320741163361570e-02,8.165216833956811041e-03,5.196807041818653911e-02
5.417747298946737344e-02,7.909387096779579504e-03,2.966612743505062100e-02,2.650191318703940934e-03
2.879477794700769505e-02,0.000000000000000000e+00,3.348844400203113830e-02,4.135588305313441654e-02
3.644171553325040169e-02,5.012099945240670179e-02,9.968317704557749792e-03,1.622919672190664686e-02
3.596890918299021356e-02,4.927713575759233577e-02,4.645446880065765699e-02,9.077277684601864696e-03
0.000000000000000000e+00,6.197547028383788847e-02,8.618303147762052712e-04,2.764543379296623485e-02
2.665682059331776071e-02,2.984050949765074123e-03,2.071796391500795032e-02,1.236150455772404635e-02
2.525133032971077843e-02,5.075128413378774545e-02,1.049153797992896132e-02,3.709852714403951562e-02
1.492891381721859079e-03,1.823759539030619936e-02,2.249488785875065899e-02,3.002176036846484347e-02
6.152671457851326131e-02,8.624906390971270875e-03,4.704003987736486703e-02,3.732467687957063333e-04
5.411269498737574478e-03,5.837865991138269789e-02,2.388080256346316460e-02,4.189254872073722158e-02
4.175744322322749724e-02,3.349585193660005455e-02,8.248082007913512190e-03,2.265116063772725299e-02
5.015524162074661702e-02,1.135464952466388837e-02,0.000000000000000000e+00,4.766725432358734360e-02
2.861840450409978021e-03,1.598387955317413789e-02,4.834955395268122902e-02,3.183254849270025083e-02
3.667643515069111959e-02,3.205592182395261558e-02,0.000000000000000000e+00,3.118412626582632921e-02
0.000000000000000000e+00,5.045363560693640059e-02,4.764111796465175103e-02,5.100658332775218073e-02
3.339321282250406336e-02,4.969301826500389235e-02,4.761168905321689487e-02,2.672246702585070934e-03
