0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469947978966281488e-01,2.424836864890514421e-01,0.000000000000000000e+00,4.337581239319221633e-03,1.030031804325236416e-01,0.000000000000000000e+00,1.968245312768587049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.069144357418584934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346410904545878418e-01,1.846984211138528176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.901719936644805875e-02,0.000000000000000000e+00,5.242249164585342097e-02,9.256551654727317169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731539928956985330e-02,0.000000000000000000e+00,3.379064101971777576e-03,2.624331746420210942e-02,8.035322771315678292e-02,1.981403057666498296e-02,6.986664180328065743e-02,2.182027394117339036e-01,1.940101076972543248e-02,0.000000000000000000e+00,4.368391776262015025e-02,1.879111652089222873e-02,4.351140350867721551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277190167814774450e-03,0.000000000000000000e+00,6.232195121675770423e-03,2.343556049039942704e-02,2.400235438013016698e-01,0.000000000000000000e+00,6.181365925164385156e-02,3.171353143116244916e-02,6.295647129119903707e-02,1.185869005983815200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.022488168695574018e-02,6.974071837710230093e-02,0.000000000000000000e+00,8.839650065875663543e-02,1.619719400852357438e-01,8.705559173586796540e-02,0.000000000000000000e+00,8.452057606559257308e-02,0.000000000000000000e+00,6.658726343702595085e-02,2.051663698350373200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028972716387068262e-03,1.569979532007659551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.245999346271106811e-02,1.313425349010674537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734609196999033598e-01,0.000000000000000000e+00,2.662512670504386669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090218823628691575e-02,6.163008707325905861e-02,2.812909548391118175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974971647463902469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292744614243826647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103953417264959547e-01,7.752656534963511814e-02,1.309559373475615296e-01,1.180421647481372377e-01,3.940575466284788886e-02,2.001796866815872544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320136739616167777e-03,3.939880082101828579e-02,1.682721210678202184e-02,1.552625332506983070e-02,1.380645776027308869e-02,1.678414589532431223e-01,9.812417196796659191e-02,1.078527664769645122e-01,6.073671746166164204e-02,1.830928297542192169e-03,1.438609281097804615e-01,2.622772474407643675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574933011716675324e-02,0.000000000000000000e+00,4.284929056494320848e-02,8.970943586115947763e-03,1.820498319464411777e-02,1.088879743336498319e-02,8.583736094259451777e-02,2.929993582835160870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876016601289089494e-02,1.781224393716345639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268981251049819056e-02,3.914061340856259705e-04,0.000000000000000000e+00,4.000520745360874181e-02,0.000000000000000000e+00,5.034799881262821269e-02,5.387172358779453857e-02,3.372810939897601806e-02,9.588101968137460740e-03,3.879626582834128567e-04,2.315956507751404728e-02,1.010332674681097970e-01,2.341739613191807512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674268170657362484e-02,2.086962344922909524e-02,0.000000000000000000e+00,2.372009915053153312e-02,6.355973861352974541e-02,9.642782662213551792e-02,0.000000000000000000e+00,9.667732610356539677e-03,3.415816422005661657e-02,1.019430093969179579e-01,1.875373928330113793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051470473579560687e-03,1.359597910263143005e-03,1.210106411656275693e-01,4.153568717596525794e-02,1.450314558351850081e-01,0.000000000000000000e+00,6.904456111490693548e-02,1.082683375320156738e-01,3.535515757833054048e-03,0.000000000000000000e+00,8.995874193069350712e-04,0.000000000000000000e+00,9.298110524055073697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441043760050107932e-02,0.000000000000000000e+00,4.205458189220923071e-02,2.242193521505021214e-01,0.000000000000000000e+00,2.814393388995587797e-05,0.000000000000000000e+00,9.326489330143683532e-02,0.000000000000000000e+00,1.016498076856230393e-01,1.103564609330347918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568242495717492690e-04,9.132442393255857729e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.500931777038522726e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.330241311683045935e-01,1.123640554910367018e-02,1.111383382695258285e-02,1.652127137989706229e-02,9.631006917389356436e-02,7.032801129511871696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
