1.524313996260379805e-02,3.657685509718528599e-02,1.252971505823317622e-01,2.067015530234679876e-01,1.381812756160486974e-02,0.000000000000000000e+00,4.159590741111384403e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.470700546747459370e-02,0.000000000000000000e+00,1.497140755713853924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.596433397523393943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499408127275433628e-02,6.340743672630352878e-02,0.000000000000000000e+00,1.734608124424567854e-01,2.955540896984049093e-01,1.389090196056431692e-01,8.925067781702659964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602697197915948779e-01,0.000000000000000000e+00,3.725262875237224380e-02,2.448493575930298441e-02,2.207685234464169116e-02,2.372967612287727179e-01,2.780687904042191197e-02,0.000000000000000000e+00,2.354862154353395617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040204357058319984e-01,7.727668598189647853e-02,4.586962170938706750e-03,1.878862567965405850e-02,6.006558021657076862e-02,4.307908109326306911e-02,1.844285056530526323e-01,2.357565448526672408e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.871346787799183231e-02,4.448799422189688574e-02,4.862941791571424172e-02
4.091933214299088573e-02,2.868409481208614512e-02,5.841593125779182688e-02,5.941480974237913631e-02,5.339380794041931333e-02,1.766731552151249579e-02,6.441318396586090053e-03,8.239656270381387482e-02,5.746045178094832950e-02,0.000000000000000000e+00,1.559314766523143547e-01,0.000000000000000000e+00,2.494019528730200344e-02
2.029962764353533330e-03,2.269550955449390478e-02,1.473051416334576758e-01,1.439764310739965192e-01,1.723255980255549227e-02,2.393385460866945952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283707509525264023e-02,1.660062904672217690e-02,4.111701094111487598e-02,2.636117539769160592e-02
4.440996819450919453e-02,5.378986407137534287e-02,1.232211913478726238e-03,1.003737705192905665e-02,5.432322272346366832e-02,5.006431566035460939e-02,1.845536706212150269e-02,9.998394146970125684e-02,2.693647162422361380e-02,1.402924264485723308e-03,1.504822305585286069e-01,8.136028951315334157e-02,6.596063660211051727e-02
8.463079860849515024e-02,2.994398204673937632e-03,0.000000000000000000e+00,6.833593401984133266e-03,0.000000000000000000e+00,1.655648569502131406e-01,2.328926300138191643e-02,0.000000000000000000e+00,1.915546081448503760e-02,0.000000000000000000e+00,1.727731871118978191e-01,8.576091140821621994e-02,1.069078211178191434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159424383822927954e-03,1.529337399088237515e-01,7.161797228022852464e-03,3.439788645015550150e-01,4.795865535313078021e-01,0.000000000000000000e+00,3.272385377431667047e-02,0.000000000000000000e+00
1.673364701494763074e-02,0.000000000000000000e+00,1.991835929276834782e-01,1.626027834060957966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916177213079827940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022047487639236904e-02
