0.000000000000000000e+00,0.000000000000000000e+00,1.713852214043088407e-01,3.187981088271989449e-01,1.752214475728753468e-02,0.000000000000000000e+00,4.460436522606672782e-02,1.502860964896854216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167333614865460042e-02,0.000000000000000000e+00,1.825072103810623098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.752190092461627238e-04,7.790208632269081390e-02,2.677322093649600054e-01,0.000000000000000000e+00,1.607818396579249742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781508546265573034e-01,0.000000000000000000e+00,2.552368962830248861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.145253879601437583e-03,4.845728921667162570e-02,1.313247804306500420e-02,9.565592444035662945e-02,5.746567406133659683e-02,1.851094726340507535e-01,2.698665925468196614e-01,7.927265499038269048e-02,0.000000000000000000e+00,6.344531391690927564e-03,0.000000000000000000e+00,1.317378766814564783e-01,1.660913466793188520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920350699676082226e-03,4.630669931133661321e-01,2.154328557417310025e-02,1.419735538915400073e-02,0.000000000000000000e+00,1.595699332390203284e-02,6.333823598087505446e-03,0.000000000000000000e+00,4.441005672408458380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145667103027842026e-02,5.516361513123575755e-02,2.525098644517186942e-03,2.343135497589335370e-01,5.829847688789727145e-02,0.000000000000000000e+00,3.253254556013542714e-02,1.935864770794397307e-03,0.000000000000000000e+00,1.870647108319646590e-01,0.000000000000000000e+00,1.507452269061977830e-02,2.149939557239214641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068723004022877385e-03,3.586083377687653007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618315261945873273e-01,2.001350624041626225e-01,5.416367508692853522e-02,2.869199752285890494e-03,2.167626144475312197e-02,5.871001900597524331e-02,1.877592849456839186e-01,1.601762699841305648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.751629216586266810e-04,1.416970705414516141e-01,5.782881772077900356e-02,3.957358369317163019e-03,0.000000000000000000e+00,2.104570770947284536e-02,2.554654458804362076e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.682680363937419196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.796893652280558803e-07,1.165206771591453111e-01,1.094310922595571889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777077150223009674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304696992539678441e-02,2.028236046032571849e-01,1.891459710257338209e-02,1.017757061495653571e-02,1.398309658438296743e-01,1.588970751530425218e-01,1.799365507235968845e-02,0.000000000000000000e+00,1.923584665044878184e-01,7.800082218346807150e-02,2.507128462311027928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627137869484888911e-03,4.651834558879412024e-03,9.632464664188466683e-03,1.038485603822173337e-01,0.000000000000000000e+00,2.517155099972532076e-02,3.179998654394718405e-01,6.748596002625276147e-02,2.848448824060231463e-02,9.355004550660451362e-03,2.209569826445973231e-02,9.076956989439421628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
