0.000000000000000000e+00,0.000000000000000000e+00,1.877117151617355151e-01,3.023769700600054122e-01,1.761586560791291237e-02,0.000000000000000000e+00,4.102072597158861605e-02,1.313619420501659953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994453694923324291e-02,5.705839926419996799e-04,1.975689193870567434e-02
0.000000000000000000e+00,5.025062710277191508e-03,9.308154056536005472e-02,2.973531808756026962e-01,7.749433790107295361e-04,3.421585218588060837e-03,0.000000000000000000e+00,1.287859742424256109e-03,1.136695784978872942e-02,1.802407230969531593e-01,0.000000000000000000e+00,2.150023990852251154e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.469046073857613405e-02,9.650535605768346958e-03,6.875420386544527085e-02,4.213277612264561961e-02,1.897099944579088704e-01,2.702590144632210367e-01,6.597860044052947237e-02,4.211484519487413737e-03,1.293249501468292373e-02,2.599268379125700950e-03,1.269619683551443390e-01,1.594350489833277484e-01
0.000000000000000000e+00,4.262977078435897793e-03,4.468367191785405090e-01,2.145766320725293885e-02,1.523629324646347608e-02,0.000000000000000000e+00,6.462829013953385118e-03,4.179229427672258301e-03,0.000000000000000000e+00,4.142680039879606708e-03,0.000000000000000000e+00,5.818414303049474306e-06,1.946033682595706962e-03
0.000000000000000000e+00,6.855822412915517361e-02,1.999300906713688888e-02,2.166681877350011554e-01,6.862561414855446185e-02,0.000000000000000000e+00,1.870960859759590242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844857133837631835e-01,3.753675363152421049e-03,8.064149359797146560e-03,0.000000000000000000e+00
1.919777298299183213e-02,4.067407562472814125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792017784222877719e-01,2.144189049135989955e-01,4.960224013313021402e-02,3.505732859988720655e-04,2.274413528705611712e-02,5.856718300344990885e-02,1.889678815159393788e-01,1.645481371567792395e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.556740001331759493e-01,6.476452826824079245e-02,1.584726233396013730e-03,0.000000000000000000e+00,9.456984995045327261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047636449256543305e-02,0.000000000000000000e+00,3.093750015763744622e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.124259369214667958e-01,1.634335133910435056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933264528813387034e-02,2.059137361960613755e-01,1.854572163613057295e-02,2.396771671144392116e-02,1.523009797879971983e-01,1.608157486953019633e-01,1.289342076728606547e-02,1.609775916542823676e-02,1.778385378926215787e-01,6.954755167134958616e-02,2.497891604581968794e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771056454975437656e-03,8.592831787839812219e-02,0.000000000000000000e+00,2.931969559530941960e-02,3.173881357069157638e-01,6.121974687089357103e-02,3.401194814838800345e-02,0.000000000000000000e+00,2.494725676413947837e-02,1.130424760419334248e-05
0.000000000000000000e+00,3.971429017283562013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147067690528914052e-01,2.248134801945847472e-01,4.070090019334497017e-02,7.685557004106150294e-03,2.235823998061886239e-02,0.000000000000000000e+00,1.592752122104043044e-01,1.313404432599297733e-01
1.644818047490555768e-01,0.000000000000000000e+00,4.469828629085542682e-02,2.240576910043641339e-03,0.000000000000000000e+00,4.618616917246226583e-02,3.486397081945502574e-02,2.044971598746383665e-02,1.367614660549229880e-02,0.000000000000000000e+00,5.588843246910281740e-03,5.363526588129777922e-02,2.095205024381925074e-01
2.575112578252010120e-01,0.000000000000000000e+00,9.143367848499398681e-03,2.239321877389478452e-02,8.626406767675899069e-04,1.034321677169499493e-02,6.034960786271461458e-02,1.546827380870220529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841218846830514067e-01,2.213977598145465756e-02,3.968973954916932972e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.038354923145105635e-02,1.318963740497955950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.947703979225081483e-02,9.090781242611160884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454502936034299337e-02,1.983688378618226611e-01,0.000000000000000000e+00,1.150598839661027065e-02,2.177983679885085733e-01,2.588239063891171685e-02,2.824687238016244106e-01,2.415185908827960186e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.728111998296802745e-02,9.225708695379142288e-03,1.350249234850599278e-01,2.926394241651393904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781060416275045966e-01,0.000000000000000000e+00,2.611933253158781748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660523900772520642e-03,6.832568083528706149e-02,0.000000000000000000e+00,2.184288492513047214e-02,2.812438191682444799e-01,7.699478149991612931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.172493623840788368e-03,3.001394076074236105e-04
6.222636419567148525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244067272429640048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456055104204863532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177555698479287066e-02,1.411980566632159984e-01,1.535021995138757533e-01
0.000000000000000000e+00,2.123763734385812445e-03,2.456040017153562349e-01,0.000000000000000000e+00,6.566086877120510829e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.889562346704374032e-03,0.000000000000000000e+00,5.625587850161351076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411394729472069245e-02,7.768646476584287197e-02,7.503113142345062270e-02,0.000000000000000000e+00,1.964616866605820369e-02,1.257634679845612453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413389790783216862e-06,0.000000000000000000e+00,5.198043681909449328e-03
1.024612289811612127e-02,9.819873106482240877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748458577096471345e-02,1.924729666251838722e-01,0.000000000000000000e+00,1.552998260659570369e-02,2.235352959613460255e-01,2.646178758974696010e-02,2.090584134748400269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.669994256466484563e-03,8.894205055790617431e-02,9.074871237673153707e-03,4.498099203791185510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549729413961135047e-03,0.000000000000000000e+00,2.387624092159388277e-03,0.000000000000000000e+00,6.439681592675180902e-04,0.000000000000000000e+00
