1.524300923405763619e-02,3.660602893021456389e-02,1.252705901687531376e-01,2.067154805574512866e-01,1.385837544128813194e-02,0.000000000000000000e+00,4.159044272816736845e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.470627920407203748e-02,0.000000000000000000e+00,1.497168819488179856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599898575617681243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492681973553149466e-02,6.341729206682460152e-02,0.000000000000000000e+00,1.734647407913459116e-01,2.955832045591350044e-01,1.388747855349232174e-01,8.923504162237913540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602797918445672543e-01,0.000000000000000000e+00,3.722516941935969520e-02,2.450566517082053072e-02,2.207562248375205885e-02,2.372986822802402029e-01,2.781784978102415373e-02,0.000000000000000000e+00,2.353661115927946704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040117383061920781e-01,7.727284212629459415e-02,4.587514401986734700e-03,1.878348098585502085e-02,6.003041485795311549e-02,4.306690492618242549e-02,1.844624274617941151e-01,2.357723486755037082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875104377545353251e-02,4.449831355256687881e-02,4.858949891026054235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091553863184493878e-02,2.871048813146198642e-02,5.841141993514772229e-02,5.941992419074110243e-02,5.334384875696607936e-02,1.766959911962503668e-02,6.416345648918664844e-03,8.241172676837354993e-02,5.746696087586521118e-02,0.000000000000000000e+00,1.559266537061487212e-01,0.000000000000000000e+00,2.496868498098330641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035549477066738756e-03,2.270943272278989553e-02,1.472949658731436129e-01,1.439744939327965711e-01,1.727507061230760046e-02,2.392551020677636739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284563183026021571e-02,1.660076390199019189e-02,4.113151052843874028e-02,2.634957664598882102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441386394274228488e-02,5.380378242113352527e-02,1.234846826729162940e-03,1.003447323994684399e-02,5.426942981773236196e-02,5.006518293509659018e-02,1.844896071595793566e-02,9.999018114413868452e-02,2.694159773164868724e-02,1.391725772617056394e-03,1.504890717129068189e-01,8.142013387802389535e-02,6.591470288895158458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461959877712894873e-02,2.944214569816383433e-03,0.000000000000000000e+00,6.834177248913978278e-03,0.000000000000000000e+00,1.655653599454160463e-01,2.329958586854286029e-02,0.000000000000000000e+00,1.913200937821401409e-02,0.000000000000000000e+00,1.728120898210839529e-01,8.581701333460022008e-02,1.068415756767567004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180179035433542377e-03,1.529060047994640625e-01,7.144491908047246979e-03,3.440179374371080123e-01,4.795781637387135365e-01,0.000000000000000000e+00,3.271089035293479885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675003309473419022e-02,0.000000000000000000e+00,1.991470629631050537e-01,1.626494542406757560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917066952717889600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022275321250483815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177435128663850417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780746857350213874e-01,1.791172893535225852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795557520733767898e-02,9.621775951128461180e-02,9.993808083356911509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.476417321667967741e-02,2.699684526148833918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929830109364744251e-02,7.554228051937764057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790862622644906754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604078897934952730e-02,7.937962240043226758e-02,0.000000000000000000e+00,2.027943572023663266e-01,4.024225139704612486e-02,0.000000000000000000e+00,1.905790149462096572e-01,1.926852335138144745e-02,1.793284134815527689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.856457398227502886e-02,0.000000000000000000e+00,6.879447986743576771e-02,1.733354646074149463e-01,2.823525277504529418e-02,0.000000000000000000e+00,5.723710500493955911e-02,7.336958212129124357e-03,1.951046598615015226e-02,5.132779540425383424e-02,2.341313036093179561e-02,0.000000000000000000e+00,3.807665117870198852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993563438229334128e-01,1.629014747333352303e-02,4.668933716626529930e-03,0.000000000000000000e+00,1.705991328788504036e-03,4.343794980329324096e-02,0.000000000000000000e+00,4.618916153211196501e-02,7.489754757243511111e-04,2.334835888360735020e-04,1.153667824528342017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
