2.157557293049491495e-02,0.000000000000000000e+00,2.401417989219596649e-02,2.665277722019434581e-01,1.996532921296115815e-01
0.000000000000000000e+00,1.433075801352501691e-02,4.328151999277310771e-03,3.225291320207603341e-01,8.837465919321239871e-02
3.392257427414183124e-01,5.877791870311866590e-02,8.244655529578175102e-02,8.520260770886622925e-02,9.494048608384368648e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.014150597863359418e-03,3.393147922376629766e-02,4.426035649678303763e-01
0.000000000000000000e+00,4.485801559375320741e-02,1.311084714005167004e-02,2.810616505553785727e-01,3.269414371151161888e-03
3.845600005742965122e-01,1.198323060120420891e-01,5.005152977210511334e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774720620358561230e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.023866699710325040e-02,1.579823768785574289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332756836663119560e-01,1.225606974918242026e-01
3.869676450373756016e-02,3.992534885414272816e-01,3.885405220177999552e-02,7.342828094843441289e-02,9.519072000527251803e-03
0.000000000000000000e+00,3.351904298455526954e-02,3.349866265135919563e-01,3.044240901003592709e-02,0.000000000000000000e+00
3.290006523778188918e-01,6.615302489007951481e-02,4.453284730393741730e-02,1.449155816021211471e-03,0.000000000000000000e+00
1.967290555675473562e-01,3.002571343235508131e-02,1.893794357976266371e-02,4.834162995895151423e-03,5.803842354730379127e-02
1.215611451265681126e-01,1.560030743592769609e-01,1.810628412869204427e-03,1.717433079791442010e-02,3.484666203538934470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040507665983252394e-01,8.063039772158910046e-02
6.237539225049025526e-02,4.062225285715052037e-01,2.479431495106597036e-02,0.000000000000000000e+00,5.315462995447756307e-03
0.000000000000000000e+00,2.745567559195401935e-02,3.984837467098884499e-03,1.889885670231915837e-01,0.000000000000000000e+00
5.946575738265647351e-03,2.693604550069420185e-03,2.903270116363566022e-01,1.518086554604562537e-02,0.000000000000000000e+00
1.152158445919625185e-01,0.000000000000000000e+00,4.865328859077154566e-02,1.284191064038161731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.957595861000029356e-04,0.000000000000000000e+00,2.465921327574133459e-01
4.257592433582960481e-03,0.000000000000000000e+00,3.453310060026120593e-02,8.392541967044948870e-02,2.221602606492890583e-02
3.947454174200761001e-02,3.485216893052276999e-01,3.091393856784755215e-02,0.000000000000000000e+00,3.165811794960592617e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.047424733235422824e-03,1.379407438875913938e-02,8.651907547774134732e-02
2.178775201900240779e-02,0.000000000000000000e+00,1.637338946372964357e-02,2.182072696827815766e-02,8.273394886722244823e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071058684196201380e-03,8.801348786752380415e-02,4.133683649795304865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177643566515968299e-02,7.205852345072470688e-02
0.000000000000000000e+00,9.836103063847461293e-04,2.344589476153952912e-01,0.000000000000000000e+00,2.588860270884158973e-02
1.178314466998315636e-03,0.000000000000000000e+00,3.197275345665496343e-02,7.022576738134529706e-02,1.371636425765992984e-02
0.000000000000000000e+00,2.958232438858262106e-03,1.687256786046221757e-01,0.000000000000000000e+00,7.660105779535466078e-03
6.736632519105924255e-02,2.251471081068621548e-03,2.688550424127160790e-02,7.486171764316761588e-03,2.767901257910567597e-02
8.939829947537815402e-03,1.733885086836109771e-02,1.157392621457223152e-02,6.279065647677217754e-02,1.104255309777813290e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.001967707357220199e-03,7.229338613348212927e-02,2.668404078138832472e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.358117099164104224e-01,0.000000000000000000e+00,7.297979142318752714e-03
2.746682750609501580e-02,0.000000000000000000e+00,2.212929671974759455e-02,1.266068128187355403e-02,1.888610980654938445e-02
3.653578571396778624e-03,0.000000000000000000e+00,3.215291601523589948e-03,3.946659577974345745e-02,1.707837688375467983e-02
5.428255235531586481e-02,1.871727964274705770e-03,2.097476961365745893e-02,7.474318322303548194e-03,2.013109799037630931e-02
0.000000000000000000e+00,3.355059771375629683e-03,6.003313159048774723e-03,2.273475780279870725e-03,6.225502391134008634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402272151022234958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851902775726775932e-02,4.969417487607186157e-02
6.250447065913494749e-02,0.000000000000000000e+00,1.308542446152963223e-02,3.752494769053048122e-03,1.767906324855084838e-02
1.111566111111826974e-02,1.565310124209502024e-02,5.893386333001285858e-03,4.888246937307937773e-02,6.689155773419561482e-03
0.000000000000000000e+00,1.813553453739391585e-02,0.000000000000000000e+00,1.153267219444099878e-01,0.000000000000000000e+00
6.987963956231049885e-03,0.000000000000000000e+00,1.339876822720334759e-01,1.521616615349811498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284055070375673046e-03,0.000000000000000000e+00,5.241212763453224205e-02
0.000000000000000000e+00,6.824390878166788910e-02,0.000000000000000000e+00,1.008297094763214857e-01,0.000000000000000000e+00
3.041152806410742093e-03,0.000000000000000000e+00,4.833088948742339172e-03,1.522923505306077695e-02,3.676843808852384154e-02
1.781315994755792173e-03,0.000000000000000000e+00,2.210130066265129228e-02,5.733844748951216069e-02,0.000000000000000000e+00
4.538480044306058420e-02,5.102625804539961951e-02,8.723450048323300871e-03,2.203371089476564263e-04,6.610507170301054350e-03
4.120240347007793347e-02,0.000000000000000000e+00,2.057640267878854332e-02,4.752142766936219391e-03,4.678656142690433908e-03
1.629427976948742002e-02,7.405397275403430291e-02,0.000000000000000000e+00,1.283880106457002679e-02,1.068292361597699899e-02
