1.280083462163235722e-02,2.526574747898706255e-03,0.000000000000000000e+00,2.358957981163151696e-01,1.174229161611480138e-01
0.000000000000000000e+00,2.645935803858711632e-01,1.881398662469557503e-01,3.344001713374306767e-02,0.000000000000000000e+00
6.637246233068875255e-03,3.950652216422957663e-02,2.392791031327301254e-01,0.000000000000000000e+00,1.595416232580867955e-01
1.829135096143690020e-01,1.000663501691996804e-01,4.021234282599572135e-02,3.986176980337510084e-02,9.988999908501409661e-03
1.212475930140974496e-02,1.607179516378863804e-01,9.415776217420332439e-02,5.509447565215012943e-02,6.698690398506088051e-02
3.987985911589532473e-02,2.664818065109701706e-02,0.000000000000000000e+00,1.723400753513900097e-01,1.394078417959128957e-01
1.032272254597740579e-01,1.537695666711916265e-01,1.123472146714945136e-01,1.570424015892007627e-02,7.088692155944979756e-03
1.988708012129546676e-01,1.836502593692538876e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.969918441453566746e-03
4.098493287633709486e-02,2.376698574039568246e-01,3.952969144257378192e-02,1.618790821746588782e-01,0.000000000000000000e+00
6.042453692948413640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670309041063331446e-01,1.982345018497601863e-01
3.076652812945649407e-01,1.046885562435131423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601184393368091943e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.042225659335554278e-02,2.295182400397512978e-01,9.056582785925863799e-02
4.801090507660004530e-02,1.842509720284905284e-01,2.037266534841966625e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.859275822387330662e-02,3.755965556080722439e-02,1.258192512674320869e-02,1.865779443091442613e-01,7.182132994137672977e-02
5.311878145494026678e-04,0.000000000000000000e+00,4.285827569754273314e-02,4.244759842506312664e-02,2.885205881407049144e-01
2.371976159628179370e-01,2.809938941705678039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722209794196741250e-01,4.555651928084721719e-02,1.404404002174441390e-01,0.000000000000000000e+00,6.416587440096197838e-03
9.552761668810304252e-02,1.004075733794225905e-01,0.000000000000000000e+00,9.659312017406786188e-02,5.341357273733462335e-02
6.517713062597027540e-02,1.586078539602185089e-01,0.000000000000000000e+00,1.629477473932241238e-01,0.000000000000000000e+00
7.632880851157317070e-02,0.000000000000000000e+00,1.735888970745464721e-01,1.163618898302017368e-01,2.500307046679857079e-02
0.000000000000000000e+00,1.460196151421162547e-01,0.000000000000000000e+00,2.240765656655252513e-01,0.000000000000000000e+00
2.040416165374900163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390770155535986152e-01,1.287607096508774362e-01
1.579339898290810784e-01,3.426272201666711870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917781890858694271e-02,9.525800959920059652e-02,4.996616230260569891e-02,6.516652867721445253e-02,6.364507846062450458e-02
4.762218711748060496e-02,8.360027563281305363e-02,1.467391948238678800e-01,1.545954640208340169e-01,0.000000000000000000e+00
9.858060929372029768e-02,1.721047459198247337e-02,0.000000000000000000e+00,1.654486522460962561e-01,6.850483168765379716e-02
5.988149779962838315e-02,2.439854798258617175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934231939748390708e-02
3.354330155968038296e-01,9.063554774768728048e-03,1.273892490700035685e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.814283332017816774e-01,9.773277011716297036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231886356544898860e-03
9.599721624421709079e-03,3.175804976574745503e-03,1.494280448129213339e-02,9.187414721506786952e-02,2.317841491766498840e-01
2.625175638700973774e-06,7.284529114556304637e-04,4.565690036439906674e-02,1.079938214935681901e-01,2.131357117939537971e-01
0.000000000000000000e+00,8.751098949411077743e-02,2.311426314353199896e-01,8.336250172716383466e-02,0.000000000000000000e+00
