0.000000000000000000e+00,0.000000000000000000e+00,1.412562812591359462e-01,2.766136948485877212e-01,0.000000000000000000e+00
3.137576602002545290e-01,1.486143060647894809e-01,0.000000000000000000e+00,2.740770306412746229e-02,0.000000000000000000e+00
6.881123458412778671e-02,5.494834257247625114e-02,2.371421854015871578e-01,3.224284129547312638e-02,6.497201007514650552e-03
1.155225625538102291e-01,1.349356150895421281e-03,2.412130164976313274e-01,1.768285990833120408e-02,0.000000000000000000e+00
1.476404599286568753e-01,2.876492931473777909e-02,8.717645985290187194e-02,1.019667615435697894e-01,7.718382296343877236e-02
0.000000000000000000e+00,5.141151700717735418e-01,1.044321031064056153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992591444606377271e-01,5.446560672891085503e-02
6.736838980416844092e-02,2.377251941530064416e-01,1.305828309715540703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094482598185024802e-01,2.085271779029163608e-01,1.119624363099341602e-01,1.847940228789871422e-02,1.904305810596629289e-02
6.478019149044567104e-02,0.000000000000000000e+00,2.941060524203957804e-01,3.079380837842175464e-03,4.638914848974188404e-02
2.434973005654025024e-01,1.433762376503141742e-02,4.685412931397798381e-02,4.109717454457737645e-02,0.000000000000000000e+00
2.057685768911091950e-01,4.371343418387996747e-03,1.083404892779517709e-01,2.244619582813518061e-02,2.014735496052602604e-02
1.472786224940421558e-02,2.420536498738103462e-02,1.437401528060406886e-01,7.116411879771908366e-02,1.187656880432082229e-01
0.000000000000000000e+00,3.676367905145887759e-03,8.579970344970618001e-02,2.396835890651308476e-01,3.708287351124436165e-02
7.910537390922574297e-02,0.000000000000000000e+00,3.295096590961215655e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.457919119911664285e-02,0.000000000000000000e+00,3.905423016831613241e-03,2.453997897789745308e-01,0.000000000000000000e+00
6.713103732872585314e-03,0.000000000000000000e+00,2.364529961545037626e-02,9.070407998578743081e-02,2.453279058850589556e-01
6.913881500046172024e-02,1.045840224447395495e-01,8.208799556414408949e-02,6.298190165967280929e-02,1.958445369013424309e-02
5.804302022722498955e-02,5.644908153767494441e-02,0.000000000000000000e+00,1.786901691242544499e-01,5.132645114499222866e-02
5.850981227178165406e-02,0.000000000000000000e+00,1.399278172931089394e-02,2.146938649049666969e-01,3.863566248713868473e-02
1.479574473162754422e-01,2.026951019695376680e-02,8.705037213012775665e-02,3.845206193864746103e-02,1.799813754390802711e-02
3.454962398931751277e-01,0.000000000000000000e+00,5.274464319230234149e-02,7.081683738011111499e-03,0.000000000000000000e+00
1.101472507487527737e-02,0.000000000000000000e+00,2.060670221622428865e-03,2.876891768770535596e-02,3.346836922208842324e-01
1.275413049739644034e-01,2.615484581625424632e-01,0.000000000000000000e+00,1.898346980932350686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610584131982711220e-01
3.749408673039438672e-02,1.293140079315345248e-01,5.752432914424270016e-02,1.256755000132278588e-01,3.560792564626951567e-02
7.375134057376404872e-02,6.160776826816244780e-04,1.004503073484300374e-01,1.262150277049028657e-01,4.169633162051647468e-02
1.896893708019336822e-01,1.326412491270934600e-02,1.527317976918275144e-01,2.546812665351242712e-03,0.000000000000000000e+00
3.820851758743227383e-02,3.735107709939937664e-03,0.000000000000000000e+00,1.927200434343218638e-01,1.251132305622933150e-01
9.332300055423915774e-02,0.000000000000000000e+00,1.912379823311230898e-03,1.562237255962710680e-01,9.594176583278823944e-02
0.000000000000000000e+00,7.961910379242605196e-03,7.114679743304426485e-02,8.449551004719459135e-02,2.100875389845231200e-01
4.103408961649641917e-02,3.417136189962933362e-02,7.164369134445529308e-02,9.101197465970620182e-02,1.005330292314172286e-01
0.000000000000000000e+00,4.314098388006264856e-03,0.000000000000000000e+00,5.476963268083565733e-02,3.342282432059028863e-01
3.171427522090082829e-01,1.935898613940147117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177856398191382204e-04
1.951347259201055562e-01,1.238298774945214425e-01,4.671462515673049237e-02,0.000000000000000000e+00,0.000000000000000000e+00
