6.266633386702315234e-02,0.000000000000000000e+00,1.552633278333805621e-02,1.121582242415981451e-01,0.000000000000000000e+00,8.910435369803028360e-02,0.000000000000000000e+00,6.459052415185358165e-02,4.600804296222854584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067554539752694626e-01,0.000000000000000000e+00,2.628461353591624375e-02,7.172225581221384344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255354473576520226e-03,2.623505363077117264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770694764647632036e-01,1.592869896692792123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592352432223461192e-02,0.000000000000000000e+00,2.017769698567662903e-03,1.207444455084363405e-01,4.159921685573166397e-03,2.947331188040958755e-02,6.770155107286451868e-02,3.310929993211136901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212170316666325541e-02,0.000000000000000000e+00,1.650888745271341107e-01,7.971820457665093618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240044245586217397e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635384938387511172e-03,8.972553309524745543e-03,2.167820507397630603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622044291463399790e-01,8.218716100443823613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068370454624093580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127451212818951581e-02,1.345246879386471570e-02,2.102106549351499820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480684580904257891e-02,2.969887462545610368e-02,1.016705298315737430e-02,1.931445967581529700e-05,7.286887414190545975e-02,1.181086539131897747e-02,2.241604469561772270e-02,0.000000000000000000e+00,7.406308539224938647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.379479076556627992e-02,4.464451617879259399e-02,0.000000000000000000e+00,1.594593866319286846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963855274849710748e-03,4.806084418540931824e-02,3.905447906585833139e-03,0.000000000000000000e+00,4.127704933257508174e-02,4.464123895089661814e-02,4.443300706969664115e-05,1.197512330676698822e-01,5.401508506821513234e-02,1.755236386252992040e-02,8.452491135386476506e-02,1.871023779596234227e-02,0.000000000000000000e+00,5.969628256352335627e-02,1.736378840050941397e-01,1.003394440501126882e-02,0.000000000000000000e+00,2.682209217843563136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648433028395332997e-02,6.999699690668675922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179365159673468097e-03,8.569416934079970849e-02,9.514262028766787282e-02,5.837121858192736296e-03,9.913991563605452709e-03,2.644744057890885403e-02,0.000000000000000000e+00,2.086634173886451130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455485186865035641e-02,1.470722903760431910e-01,3.524062153948286091e-02,0.000000000000000000e+00,8.699875996375137921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684262604393887232e-03,2.480013771063906830e-02,3.363085804586674749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177972779207354798e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.324600649760411697e-02,2.069896580828744712e-02,1.358028666315380384e-01,0.000000000000000000e+00,3.141151635254565283e-02,9.553558159802130051e-03,0.000000000000000000e+00,6.371274152294080680e-03,3.400637672617858043e-02,1.030035731606363664e-02,2.962512406572474430e-02,1.997287455894832670e-03,3.363169710754831260e-02,2.095660590207825899e-02,2.571566694696071284e-02,4.582425859560522452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767448086076886693e-02,4.768833197335505675e-02,4.269496702149446399e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.804590964527747310e-02,1.943577259216477254e-02,0.000000000000000000e+00,5.703834467052609769e-02,1.954862632200103645e-02,1.014384284335627662e-01,2.046430725464421646e-02,4.382841137631861284e-02,6.462939177440551845e-03,0.000000000000000000e+00,1.795659256308453078e-02,7.140472636843246679e-02,2.569124339890365306e-03,7.963338739192830917e-02,1.281942751956032245e-01,4.559544975460332744e-02,7.598391821924778411e-02,0.000000000000000000e+00,1.172992735168180284e-02,0.000000000000000000e+00,3.431972719593859300e-02,0.000000000000000000e+00,1.723193699580465857e-03,1.716962930268759596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616293790295694446e-04,0.000000000000000000e+00,7.657838660037705192e-02,0.000000000000000000e+00,9.099026433421382454e-02,2.504314463762121606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879125766199321090e-02,1.346456036084619189e-02,0.000000000000000000e+00,2.381393637721561374e-02,0.000000000000000000e+00,1.218325156358646549e-01,1.540180539858160558e-01,1.083074055384387196e-01,1.432183861529244262e-01,3.145483259394751471e-03,0.000000000000000000e+00,3.678073835456009688e-02,6.500045244999427298e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.065637114735012811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.409193844427562320e-03,2.344155912051644752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291996551473910682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013753239379645621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875246896538561997e-02,4.065557908378703705e-02,0.000000000000000000e+00,2.367497208176766732e-01,5.109308711465003483e-02,0.000000000000000000e+00,1.440378348497332959e-03,0.000000000000000000e+00,4.781799923111273998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953595006614544827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295564662826612978e-02,3.174237061637648349e-02,7.263430465722345297e-02,0.000000000000000000e+00,1.281101379919363445e-02,0.000000000000000000e+00,3.745138890483166311e-02,0.000000000000000000e+00,6.226251759085563858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973206797198432616e-02,3.425610805642261177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252947576980244837e-01,4.546689940379339268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
