0.000000000000000000e+00,1.808630977716893518e-01,0.000000000000000000e+00,2.769741088162702147e-01,0.000000000000000000e+00,1.012593393975239758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013487346593852090e-01,0.000000000000000000e+00,2.854991195999997955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039225738190325488e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915986035515127783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.571419433818108197e-02,6.080712338527796690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618052459447103630e-02,0.000000000000000000e+00,1.351077931958174494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826589802510070706e-03,0.000000000000000000e+00,6.100668297692547759e-02,1.953088809854441887e-01,1.893044217529389894e-01,6.927504234603788780e-03,0.000000000000000000e+00,1.873471160696790483e-01,1.242395587928426109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562001957887796916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824495394254285540e-05,1.319621475561915669e-01,1.088649109770310243e-02,0.000000000000000000e+00,4.620557463469882335e-04,6.395751512703641561e-04,1.472711775814027624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771871206997613551e-02,1.029157991409890699e-01,0.000000000000000000e+00,7.998819268078993794e-02,0.000000000000000000e+00,3.639798066345008298e-02,5.234770069796625819e-02,1.574521909111847515e-02,4.940315868132715699e-02,2.268923345982080172e-03,8.149257073726973166e-02,1.780488451562425509e-02,3.481944347283677521e-02,0.000000000000000000e+00,5.959034434705600715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.711609812239923235e-03,1.447427565185283038e-02,5.255233411715025393e-02,7.908167035097307673e-02,0.000000000000000000e+00,1.949379547043296468e-01,1.292906064065865203e-02,0.000000000000000000e+00,6.004557730105067326e-03,1.097980829221545558e-02,0.000000000000000000e+00,1.016294183252753475e-01,2.866517287322720153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331555365496926970e-03,7.208072279963372020e-02,9.621767224370246160e-03,1.264128134117112612e-01,2.499633925439666976e-03,6.928379660884194380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571734067135767188e-02,1.688656544980676744e-02,5.302496648593306439e-02,7.462878472125700213e-02,0.000000000000000000e+00,2.774456056436780046e-02,4.699351578952549319e-02,8.249683208504582366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366807429973442359e-02,0.000000000000000000e+00,2.941535712630613704e-03,1.225796862529865243e-02,0.000000000000000000e+00,6.756620343786130280e-03,3.359682931366902298e-02,1.088956200389164103e-01,9.035081814203036951e-03,1.016767300644184080e-01,8.207712636626450509e-02,1.052694800681873988e-01,6.743148959835716660e-02,2.498643639068183139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.525451260510215672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187368697750041252e-01,0.000000000000000000e+00,8.029805566643203815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426266036584824787e-02,3.923010944316933091e-01,1.548580420483553488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521113082612150974e-02,0.000000000000000000e+00,1.253799139009687978e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.605360547472889698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442633958468633903e-02,0.000000000000000000e+00,1.260941730858205767e-01,0.000000000000000000e+00,1.032170284517398562e-01,6.367685224205915651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216050648738999179e-02,0.000000000000000000e+00,6.749794297020038358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747076105195433798e-02,1.286324468372776822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423587726772899742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151926810401340262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550058367326653530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817115674373894013e-02,1.304487350789219624e-01,8.012957120448976900e-02,4.371735866218941918e-02,0.000000000000000000e+00,6.042746898350123685e-02,9.793828798448186990e-03,7.553608805747949462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576314002352501853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265640069594152657e-02,3.948247113881630382e-02,5.744823835577431148e-02,1.172245863286480857e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.771703720826289574e-02,8.076197671034235359e-03,1.196750046659849492e-02,0.000000000000000000e+00,2.084378609988335462e-02,0.000000000000000000e+00,9.208209905378088658e-03,0.000000000000000000e+00,1.052077674523416509e-02,1.804609594524144156e-01,1.217402343492455935e-01,8.664171034984202713e-02,2.840097433598202242e-02,7.214238979965272025e-02,5.150910839959610410e-02,7.664507907798390196e-02,1.639206126728613364e-02,0.000000000000000000e+00,1.946453136266601894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249219594284251778e-02,1.134974436910124035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395714670853158479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102858837205945200e-02,6.824573203298676949e-02,0.000000000000000000e+00,4.196482822866575563e-02,0.000000000000000000e+00,1.689511306195384463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616596530087962003e-02,0.000000000000000000e+00,9.911145297494483586e-02,5.108588416803005322e-02,1.108614409300561800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
