7.280867923918638018e-02,1.310041698115282371e-01,8.792568220538414525e-03,5.426006529504893636e-03,3.262292788501868369e-03,1.700706241568424593e-01,1.881674015681381604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882834207958419909e-02,9.653841644979849201e-02,4.814468988860138438e-03,2.228948316394416262e-02,5.577681241480148292e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.459045753386474520e-02,1.967413025419770811e-01,0.000000000000000000e+00,2.902359079596425451e-04,0.000000000000000000e+00,2.298343373705838411e-01,1.499799749108424694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868643793568302777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728970034351038354e-01,0.000000000000000000e+00,1.289717552947219070e-01,3.841506663327968817e-05,7.605070316844227130e-02,2.860020923174881602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216751801637920766e-02,0.000000000000000000e+00,6.495260322922981333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658386091896379172e-02,8.690531137207788137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618198639329434863e-01,1.561720894158864087e-02,2.423312206781282757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031664172239133759e-02,8.244909185092751114e-02,7.249868017784252827e-02,7.023441636292752921e-02,3.325399739891967549e-02,5.983818029323502430e-02,1.101184549084424993e-02,7.855034381849175518e-02,0.000000000000000000e+00,8.097145397089823560e-02,8.638704455702782281e-02,1.185838469933054272e-02,8.611589957042083132e-02,1.801895927777566822e-04,9.423470169516174732e-04,2.341623125035068032e-02,9.617517167687504587e-02,2.272678532727427647e-01,4.372798314113653800e-02,4.465720769965141404e-03,1.529486864601123097e-01,1.742869145323376057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929304974855240370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682465602297080864e-01,1.080944105699914448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490150092446361745e-03,9.721228923680564488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525287190237948695e-04,1.343909560593916641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773158899988697412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287223810712454508e-01,1.593637028509184983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529115256445312279e-03,3.549760974985219364e-02,0.000000000000000000e+00,1.565521828300844853e-01,7.440594863816241437e-04,2.055976314397942040e-01,0.000000000000000000e+00,1.648156648880532149e-01,4.893113761680670942e-02,0.000000000000000000e+00,9.547465738322612888e-03,4.910161348219583416e-02,0.000000000000000000e+00,3.980434862095774684e-02,0.000000000000000000e+00,2.501714767927808517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148112772874438497e-02,5.019441850967821389e-02,0.000000000000000000e+00,5.068416636601359368e-03,8.332473232648258954e-02,2.372187411642878632e-03,2.323252149524116655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229940188005396451e-01,2.773985284110943098e-02,5.280560378663023274e-02,0.000000000000000000e+00,3.048190523829119938e-02,4.482412269460510357e-02,4.075880588303268555e-04,4.797277498154955966e-02,2.931052849458631870e-03,0.000000000000000000e+00,7.107636010150773787e-02,0.000000000000000000e+00,3.458170979476891255e-02,7.749973382924366105e-02,1.239060648041364204e-01,3.002369219402052924e-01,0.000000000000000000e+00,5.102162616647930998e-03,1.630790388196572405e-01,1.506447145053375902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204123428817834407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001084266488944524e-01,2.865094384492474985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873475594594244877e-03,1.327126381761732123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671461839043408965e-03,0.000000000000000000e+00,7.684391956522622358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667804571599902771e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.265395970200618836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860307543708825784e-02,1.786040650111818395e-02,9.851223599749884077e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323239015170475499e-02,9.737469684678564177e-03,5.377423973651637929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579783158693252539e-03,0.000000000000000000e+00,5.628621947981533868e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.809301141543731450e-02,0.000000000000000000e+00,4.072845294119733367e-02,1.078026383374316608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844083383425014835e-02,0.000000000000000000e+00,2.539492471368724399e-04,5.081716552308579958e-03,2.350599144605948487e-01,2.437548284078220467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129995961781367284e-04,5.304480826643349217e-02,3.033662438503196071e-02,0.000000000000000000e+00,8.848028904653418986e-03,3.325353352619162678e-02,2.719075987000470207e-02,5.689097796371997418e-02,1.491882059735991362e-01,2.129525244737123443e-02,3.470678382093300186e-03,8.400528288823122525e-02,1.556153181937522129e-03,7.524916842246767539e-03,5.210757267650464181e-02,3.119436663045545011e-01,1.272711638870050455e-01,3.180028278236509895e-03,4.131664872150486549e-03,5.740975271893853293e-04,5.165567053796515234e-03,9.049833167901528974e-02,2.157978635506816671e-04,4.924063318764541029e-03,1.787522735576685673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728019478436630667e-04,1.211720971582740669e-01,0.000000000000000000e+00,9.327514203353691816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160208060948611841e-01,0.000000000000000000e+00,2.479510612316644658e-02,0.000000000000000000e+00,1.037206469865066677e-01,0.000000000000000000e+00,1.117509174703700120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572087291144630417e-02,0.000000000000000000e+00,4.630600088738922801e-03,0.000000000000000000e+00,1.869535870385297116e-01,0.000000000000000000e+00,1.474912339908853245e-02,0.000000000000000000e+00,2.135189244613414604e-03,1.451383971785282986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
