6.480269064522563294e-02,1.360394412749802995e-01,8.288671499945859944e-03,1.094551465113414827e-02,0.000000000000000000e+00,1.753410068390572618e-01,0.000000000000000000e+00,4.557044006553167409e-03,3.704072326934788363e-03,0.000000000000000000e+00,6.520900426428655194e-02,1.001809702813595826e-01,0.000000000000000000e+00,2.508061053851781338e-02,5.033259818575944926e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.153037164596252537e-03,2.003406875176138857e-01,3.043503263024073795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440647004913896745e-01,9.108901615465483242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343758089756398599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706441794139900991e-01,0.000000000000000000e+00,1.207292415673127811e-01,0.000000000000000000e+00,7.388359218519142957e-02,2.652917294802565468e-02,4.344804694974048758e-04,0.000000000000000000e+00,1.164446810724688482e-02,0.000000000000000000e+00,6.251886948274654188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426521204281278130e-04,4.005028098910451417e-02,7.388837527148849060e-02,4.267529345337490315e-03,0.000000000000000000e+00,2.497071025984272385e-01,1.670880204588069684e-02,6.367197350625897895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395451002859059694e-02,9.047272703931752424e-02,6.938699141441867502e-02,7.255393150976138794e-02,3.512609401300258866e-02,6.818157281837625150e-02,2.138106810959860410e-02,7.962013483387794799e-02,0.000000000000000000e+00,8.563558050839890912e-02,9.352125155176123361e-02,1.581032464886086147e-02,9.050085206812029381e-02,0.000000000000000000e+00,5.570990904439354630e-03,2.164384119488274583e-02,9.556519055450385380e-02,2.263541579186376107e-01,4.721485274707117735e-02,8.954615765335847619e-03,1.535319692604113773e-01,1.729309690858022441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589455346130791077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790379128106685092e-01,1.875647486968564162e-02,4.376653527966738785e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.056060186145414408e-03,4.268931025575013576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448080278388098330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080286068887870984e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.589719457996424945e-02,1.412137716278268193e-03,3.257158776149339800e-04,3.103126798180909059e-04,1.386854981713346868e-01,1.641373134784703536e-01,4.851871351928602590e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055412089851378826e-02,1.556272304283222083e-04,1.504524048130487790e-01,4.991430490803938115e-03,2.081009303581681236e-01,0.000000000000000000e+00,1.617984370750419065e-01,4.104970007544326421e-02,0.000000000000000000e+00,2.714232657197041595e-03,4.307179638995363435e-02,2.475542270944537378e-04,4.078805695437967560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701681699405795067e-03,4.675511508999827953e-02,0.000000000000000000e+00,1.176274870518162659e-02,7.612934700955907574e-02,0.000000000000000000e+00,9.606795594375340183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195864989577559295e-01,1.784764886791696467e-02,5.559788638836345165e-02,0.000000000000000000e+00,3.598285090240260775e-02,3.824860535902553649e-02,0.000000000000000000e+00,4.385357435876422599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070342752447658641e-02,0.000000000000000000e+00,2.771183063455820786e-02,7.344945965237419105e-02,1.171382965251032277e-01,2.916258074843000037e-01,5.494073629639401740e-04,8.046016176616909918e-03,1.548156284743245070e-01,1.494579070490396344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351312931350273333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.354343037337600753e-02,3.710744303259719962e-02,6.105925057365843090e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.370950384996232993e-03,2.031845602705281088e-03,2.879379489855608061e-04,0.000000000000000000e+00,1.286733579500321618e-03,0.000000000000000000e+00,8.602504332152795252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695023788084594495e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.629602655581593784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031220657440700017e-02,8.920282548161831762e-03,1.410505007624265471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229212730551557498e-02,1.987087991849196753e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.244944930562248867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600394373384560087e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.714844972998762790e-02,0.000000000000000000e+00,3.634606734833240732e-02,8.024685884842080617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423273867011535902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177829435435167105e-01,3.347091151610820381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.848662640016681930e-02,3.009279881164083834e-02,0.000000000000000000e+00,6.471961022777648724e-03,2.620809570716045242e-02,1.827022031390464901e-02,5.372906484658343529e-02,1.362550996139077764e-01,2.028704106750479561e-02,0.000000000000000000e+00,8.230815778499518676e-02,0.000000000000000000e+00,6.341088335691161433e-03,5.335940355021460274e-02,3.077358889700491096e-01,1.262886651149185413e-01,2.415934415601051193e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.090609474299827991e-03,8.463723705627632099e-02,1.803833764207001845e-03,5.370311390885779482e-03,1.906486759757948790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620321321373209836e-03,1.236591330910353920e-01,0.000000000000000000e+00,9.248843417889191648e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116764661077808751e-01,0.000000000000000000e+00,3.325202914401411552e-02,0.000000000000000000e+00,1.012162053458274258e-01,0.000000000000000000e+00,1.064305963628692786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772942604277803452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891591306741844669e-01,0.000000000000000000e+00,1.830220895616885626e-02,0.000000000000000000e+00,2.482490852717783494e-03,2.173235485462516117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
