0.000000000000000000e+00,5.041461692455589949e-03,5.551152977579412034e-02,2.491127369310513484e-01,1.630165068304808007e-01,7.701561720916545728e-02,1.705578720397255867e-03,0.000000000000000000e+00,2.309535029337856649e-01,7.427318174698427367e-02,0.000000000000000000e+00,5.842174730068487587e-02,1.592992523950244044e-01,1.503497329888799257e-02,0.000000000000000000e+00,7.135920433879403349e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562204640829908731e-02,2.328018787638681253e-01,6.158323701721577642e-02,1.892703678474226547e-01,6.873166916553443383e-03,1.240741005068204811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358737863570267934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941156567340771022e-02,9.585772856843198172e-03,0.000000000000000000e+00
1.439563950323350106e-01,6.700996190222462123e-02,2.111219285211632657e-01,3.741661517296894501e-02,0.000000000000000000e+00,9.334469734950459618e-02,4.060380516567724252e-02,2.499587362492382003e-01,2.028769985349043736e-02,4.173117960301801765e-02,2.608139374512994171e-03,3.756840233009538926e-02,1.464262947094640832e-01,4.344067229628607169e-02,0.000000000000000000e+00,3.904631569716148702e-04,2.426980938196520443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017930339733139934e-02,1.601054136875952258e-02,3.327096454085091016e-03,5.373646851061683084e-03,1.971416395275815258e-03,0.000000000000000000e+00,3.470452673491499773e-01,7.753362918221307076e-02,0.000000000000000000e+00,1.552880977282678765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077012119623156239e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005368055404099508e-05,0.000000000000000000e+00,8.241172860064717096e-03,7.096497706978023567e-02,1.216692823604659246e-01,1.854711846695306643e-01,2.312145319157100365e-01,0.000000000000000000e+00,2.225371810233282496e-02,4.508806434204313401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363366784212527993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246118022773031901e-03,1.412676604104723573e-02
1.525815483839064735e-01,4.662572738568300512e-02,1.293796000736880114e-01,0.000000000000000000e+00,2.300842216106252676e-03,0.000000000000000000e+00,1.803949485133840222e-02,3.306527727151136742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550669245760616460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214578530362646347e-02,9.407258001453064344e-02,0.000000000000000000e+00,2.621503699848586888e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.317063436537164968e-03,1.451996601487729951e-02,4.554464178179645772e-02,1.710468932127260158e-02,7.045458865707827142e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.725453420339180810e-01,6.266950142963868819e-02,0.000000000000000000e+00,4.382229354862516441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803924004079066251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959074367875046130e-02,1.766083556897877216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179268616720341445e-01,6.772927236376899592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205216134665512473e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638679760585978751e-01,1.537626481139700184e-03,4.768811914169995142e-02,1.618081210773846326e-02,2.920578280542702326e-02,3.682868449742556644e-02,5.412005217174984534e-02,1.764823137505310696e-02,9.832209807180863122e-04,1.297359597016093935e-01,3.362176709578287848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966650881740278745e-02,3.192825914629734418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131970889823012000e-02,1.277152111540015914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165377602858653633e-02,3.071783449297356763e-02,5.291285654768874969e-02,8.434704018931342417e-02,1.116979231969551928e-01,5.880556521311645912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
