0.000000000000000000e+00,5.042791543954880731e-03,5.553305506366992828e-02,2.491154294705799910e-01,1.629889003423177218e-01,7.699643726503280217e-02,1.697089820871758520e-03,0.000000000000000000e+00,2.309626646896557611e-01,7.426425228060282158e-02,0.000000000000000000e+00,5.841267947549882295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563589296756216551e-02,2.328205264226612947e-01,6.157430396247052379e-02,1.892312276521063152e-01,6.872196645247692637e-03,1.240938142721993293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439362753200822687e-01,6.703606526415178957e-02,2.111318438273136755e-01,3.741762240551453622e-02,0.000000000000000000e+00,9.335941519424066637e-02,4.060433728381888235e-02,2.499483230407091860e-01,2.028604176771862250e-02,4.171708326276046819e-02,2.604363865504078727e-03,3.753781660161130407e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.019211824005725880e-02,1.599997081516798397e-02,3.319876237318917372e-03,5.388740181369921188e-03,1.965191511751099643e-03,0.000000000000000000e+00,3.470454171780650854e-01,7.755395354887252568e-02,0.000000000000000000e+00,1.552908156489734848e-01
8.803473283527298590e-06,0.000000000000000000e+00,8.262639473954412617e-03,7.097477856332835844e-02,1.217163283416449193e-01,1.854573442152776253e-01,2.311689451781445692e-01,0.000000000000000000e+00,2.225106445216470594e-02,4.507582239570535193e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525950646641683062e-01,4.664475869892187321e-02,1.293883259788638496e-01,0.000000000000000000e+00,2.301341881690154630e-03,0.000000000000000000e+00,1.804666421369646723e-02,3.306276883329675731e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550181057648060495e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.315442360754423730e-03,1.453520426508013788e-02,4.554515646164560699e-02,1.709124700615438294e-02,7.090027729399420034e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.725444457719234326e-01,6.266017568003104388e-02,0.000000000000000000e+00,4.383093299068973464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961352933729727993e-02,1.765593196441218871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179573263477531886e-01,6.761668306309798031e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638625496236337520e-01,1.526373847383633887e-03,4.769585269707885683e-02,1.618681098441298802e-02,2.920267757105852319e-02,3.684840390957438289e-02,5.413663624351541803e-02,1.766054118859795158e-02,9.831241332031103678e-04,1.297407366795271244e-01,3.362135834437040560e-01,0.000000000000000000e+00
3.967721127068620651e-02,3.192731950015099684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134935859405485255e-02,1.276742086532000123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166129180800964532e-02,3.071415820169131131e-02,5.291089714581640596e-02
1.656852001175020961e-01,4.796217511250466109e-02,1.342889119758946814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376331993526898875e-02,2.772974449420592125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061243389931818989e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.393188141541479297e-02,5.952763761718713603e-02,8.028282301546590949e-02,0.000000000000000000e+00,7.318806412336601027e-04,2.298943173251403582e-03,8.265494238121694204e-02,5.566619701667987682e-03,2.338552309796152091e-03,7.058409715072625976e-03,4.615132342977009555e-02
8.502303467442271856e-04,1.316938541762941416e-02,2.538947980000244315e-03,7.487719281077799549e-02,8.123227756233133631e-03,9.369281182615490575e-03,4.020959014442966085e-03,5.310262649229121473e-02,0.000000000000000000e+00,6.307792826104362260e-02,9.493684535704299821e-02,1.492405668504798513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642414480606492130e-02,1.323793553012276025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738529423329924328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263286934952910778e-01,1.669579406675809376e-03,2.920827732832728934e-03,5.739453531225158743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619485793552908129e-02,6.864214956633468701e-02,0.000000000000000000e+00,2.014763869416246952e-02,3.681119068735082545e-01,6.011065603588600439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712968648805175576e-02,6.821177905668195096e-02,8.437025124841562862e-02,1.998417667786188678e-01,6.132414965025173581e-03,1.961575227807203087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892185777321051580e-03,2.726706513305872659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948418036082204804e-02,0.000000000000000000e+00,1.931045340071160625e-03,0.000000000000000000e+00,1.755310434040023571e-02,0.000000000000000000e+00,3.685823897329498777e-02
0.000000000000000000e+00,4.575023498339790551e-02,6.568047495702761425e-03,8.099498909508302813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487137018859944722e-04,5.176744057625370238e-02,1.498587125073163424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365333855562494980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077148120006823223e-01
0.000000000000000000e+00,3.395345616889072510e-03,1.555039980526878342e-02,6.362626471715587817e-02,0.000000000000000000e+00,9.607760259661438096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177920686069922257e-02,6.998585454996709976e-02,0.000000000000000000e+00,5.053545829932417494e-02
1.444993151343120785e-01,5.289772743351943868e-05,4.156470463173520804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602689809978470256e-02,4.881394704345402152e-02,0.000000000000000000e+00,1.802011223621613131e-02,3.143687783286638338e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.992565859767900127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764208962006954373e-02,4.380830681730047901e-03,0.000000000000000000e+00,4.946407898411297327e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.360247988755034027e-02,6.697618422474549416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486152446233261148e-02,3.227015063431555586e-02,0.000000000000000000e+00,4.530294119478098236e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.408839405727779987e-03,2.938933157238946339e-02,1.292455258451750688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402352315148216705e-02,1.078372885159087767e-07,0.000000000000000000e+00,2.488453674434249504e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414797012669765167e-03,2.898801703695533943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430988847578341716e-02,1.533096866216993384e-03,4.375536397900238331e-04,0.000000000000000000e+00
3.272210826727515315e-02,2.027688243094858123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208309402856567495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579054195918042636e-01
0.000000000000000000e+00,1.594405777470400687e-03,1.271765849913655301e-02,4.180303342288120561e-02,0.000000000000000000e+00,9.056098578251081666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309812855849907566e-02,5.154551343304739075e-02,0.000000000000000000e+00,4.948242922257758275e-02
3.888474065776410197e-03,1.576981065590735143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295601949651046213e-02,0.000000000000000000e+00,1.774418993435459809e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.385399111342501106e-03,1.455251008078048934e-03,7.322975900460659826e-02
0.000000000000000000e+00,2.503797967278039577e-02,1.361001745713697440e-02,5.152542972210213956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758877399495523521e-03,0.000000000000000000e+00,1.223657793038209970e-02,0.000000000000000000e+00,1.818720616675099239e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.526182760307510780e-02,2.095986749209898317e-02,4.454006129192403934e-02,6.107682787396482432e-02,7.319405417001456117e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.169614712488260821e-01,0.000000000000000000e+00,1.604173223061259972e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.009347646226186127e-03,2.129593665762179525e-02,1.004600144856521993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407779171068302380e-03,2.343054781649480181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329902213504411124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073790741518217302e-02,0.000000000000000000e+00,3.354917920345288273e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.423522549842203454e-03,0.000000000000000000e+00,5.158453784562632566e-02
