0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421787634192313576e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.366340607549766162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287217643034295367e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247819576851485923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655663441864599350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584834592143137842e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.533306231332845229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.296878431372965629e-03,2.551900839327680449e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.131985690221523205e-01,2.393237597853865167e-02,1.432633837828645867e-02,9.620825785001482777e-02,1.418289550554366341e-01,1.307331658325285861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760991343454869518e-02
1.867909546609719529e-02,0.000000000000000000e+00,3.317670033927940659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057776087428857953e-02
0.000000000000000000e+00,1.904369175048174767e-01,0.000000000000000000e+00,4.733959966974978645e-02,1.375615594051255624e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.678925268204874810e-02,1.185161443615733064e-02,3.395391197414232565e-01,3.475819724180096576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978162670774719641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338470195656603356e-02,1.392537442128220782e-02,6.268538609232762911e-03,2.239501989462202303e-01,3.061276959658489408e-02,1.567357373586858171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521770590326871370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272835938514190563e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482025287899041269e-02,6.987773497919342984e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007771375723698973e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938058274294434224e-02,1.817402741952387282e-02,1.037093485874409325e-02,7.778117296850309281e-02,2.656122693063566256e-02,1.633414392449478447e-01
2.260980036401179000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888382110634154870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590024967387557032e-03,1.203222974888069489e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.067722590596113054e-03,5.506414815984590934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160044811164958646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652653299586158524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217526173262103190e-02,2.404939221165245387e-04,0.000000000000000000e+00
5.309350521977108245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
