0.000000000000000000e+00,2.404637326669287808e-03,4.676581885277883432e-02,2.412963279499708846e-01,1.590533679461988703e-01,8.037039293194066236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177798135267633439e-01,7.076421560652657039e-02,0.000000000000000000e+00,5.540544696706587585e-02
0.000000000000000000e+00,1.301178772637065929e-03,0.000000000000000000e+00,7.810199494971384326e-02,2.368393994637810196e-01,7.011093060228046348e-02,1.960770468441702663e-01,0.000000000000000000e+00,1.381160092594481970e-01,0.000000000000000000e+00,1.865468748088209552e-03,0.000000000000000000e+00
1.487563927412335896e-01,5.804101048130549945e-02,2.098580007107479217e-01,3.859462511406239887e-02,0.000000000000000000e+00,9.831838197752242048e-02,4.245441513992197907e-02,2.515121275863797523e-01,1.526546864320112856e-02,4.152451351245181610e-02,2.356283250107064214e-03,2.991416274589367430e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.832863275874937241e-03,1.956566067238012935e-02,0.000000000000000000e+00,5.080064854163063651e-03,6.083645839024318276e-03,0.000000000000000000e+00,3.515802231675364542e-01,7.394267159095811726e-02,0.000000000000000000e+00,1.703385925981232840e-01
3.148030321113334286e-03,0.000000000000000000e+00,5.068437391122416862e-03,6.311255100032851784e-02,1.099891537941101310e-01,1.780301596616755688e-01,2.367127243305685302e-01,0.000000000000000000e+00,3.475809044748064125e-02,4.310192247373206137e-02,9.786627722254370026e-03,4.125122958156794521e-03
1.622711045934162044e-01,5.037852973105238358e-02,1.416100754524755312e-01,5.056235331403933879e-03,0.000000000000000000e+00,5.337394736461222380e-03,2.429019549212770371e-02,3.542421981108851980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737900396374374434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.397270488709186048e-03,5.229163324441796906e-02,1.650368484891059917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653727765046678622e-01,5.586501047535835651e-02,0.000000000000000000e+00,3.509782211143550740e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.115998598476876574e-03,3.104797551682418263e-02,1.963164771237952133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267001730782564284e-01,7.077007036403524035e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649551636505754149e-01,9.216485540043837729e-03,4.843721542861945117e-02,1.258425667033050144e-02,2.533795542868664402e-02,3.646901739467951070e-02,5.572979047914182471e-02,1.770144776337383846e-02,0.000000000000000000e+00,1.277763931586898549e-01,3.334517702883468826e-01,1.455234571574151852e-03
3.163305126359999137e-02,3.159100481201530530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400347669081866524e-02,2.656275649687678264e-02,4.905406907425103116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.989829410056984882e-02,3.122696975987305622e-03,5.080356045159586942e-02
1.672918663484728730e-01,4.385667103408842638e-02,1.369332808856861539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084108859716421652e-03,2.542340594005048846e-02,2.720895401479179188e-01,0.000000000000000000e+00,9.322029802270433369e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881164442417762941e-02,6.640931380443371168e-02,7.737521752921101836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021619454152866563e-01,1.632189130545575254e-02,9.334036013896392943e-06,1.492544024533038957e-02,4.223685672562450810e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196212116363821326e-02,7.309381235824374823e-02,1.126394478285201554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529603990867462182e-02,0.000000000000000000e+00,5.599932569687162548e-02,6.264199301091315231e-02,7.709602705526613121e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699825088321697472e-02,1.572281166597919999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089860259735015047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254214832016963821e-01,5.009962898299948064e-03,0.000000000000000000e+00,2.565689151271352119e-03,0.000000000000000000e+00,3.213824427595178123e-03,1.947405733889960577e-02,6.736423021450368975e-02,0.000000000000000000e+00,2.050290717903691454e-02,3.540917626538973573e-01,7.204237125654609601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560386976163088857e-02,4.724077366729492050e-02,9.272529978022352182e-02,2.043556150400773208e-01,0.000000000000000000e+00,2.566627753192193481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.576621518584130834e-03
1.410283052124271241e-02,2.806874565736973692e-01,1.945978862221274096e-03,0.000000000000000000e+00,2.535210997209395769e-03,4.237025756443572877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799007830780642081e-02,1.634155068749929397e-04,4.587682735253913180e-02
0.000000000000000000e+00,5.227117598802443615e-02,1.151102681665219611e-02,8.544391050324950942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419863811455228664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471970355402807882e-03,3.416030760134555148e-03,0.000000000000000000e+00,1.500288035655784891e-01,4.995721098192526435e-04,0.000000000000000000e+00,1.316117466751754728e-01
0.000000000000000000e+00,3.867865409576903379e-04,1.137309542080013405e-02,6.859806965538603474e-02,2.264232434698839561e-03,9.485942612362460724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849190537378347238e-02,6.094961837318332160e-02,0.000000000000000000e+00,4.254791272595475488e-02
1.469824716005271315e-01,9.584559252273590346e-03,0.000000000000000000e+00,5.243291168273760345e-04,0.000000000000000000e+00,2.483093356634455059e-03,1.739670160638804447e-02,4.719669979140025257e-02,0.000000000000000000e+00,1.983051662498755766e-02,3.178940160858294006e-01,5.320157245332297717e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.900739898794154918e-05,0.000000000000000000e+00,4.368640093364186522e-04,2.011464194050530986e-03,1.373625056396289177e-03,0.000000000000000000e+00,8.052684562684732372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297051025737478464e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.163058745941082051e-02,6.765659146499455878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536346460913556949e-02,3.563092461548803686e-02,0.000000000000000000e+00,5.244703449159643371e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.466945871359281527e-03,3.039181486718767547e-02,1.437180147173874600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341216873152541567e-02,4.410013456436385169e-03,0.000000000000000000e+00,4.280885305847174742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355471759926868414e-03,2.869611781402751569e-02,0.000000000000000000e+00,1.729221163381868551e-03,0.000000000000000000e+00,8.204949023157782906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550307707888681601e-02,1.911120793330600420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662684049485342944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372431826272079314e-03,1.418716853043800463e-01
0.000000000000000000e+00,1.490807315456227464e-04,8.750447557857926259e-03,4.391492448161347928e-02,1.507884441649908402e-03,9.151935311131505213e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.889227683819576051e-03,4.597913474395436823e-02,0.000000000000000000e+00,4.273624228132569952e-02
0.000000000000000000e+00,1.535689313810067180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732587671446122676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038434988427034369e-03,6.220597972232218970e-02
0.000000000000000000e+00,2.789697455802517961e-02,2.050015690772465440e-02,5.890391323533902823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.278942635146553892e-04,1.944592856797155295e-02,8.875501510788410750e-03,1.043716224555778400e-02,2.848954340096655595e-03,1.661119602626557126e-02
8.754553819153410021e-03,0.000000000000000000e+00,2.824126685892818650e-02,1.365974311214601493e-02,4.158114361912765983e-02,5.467803294495297145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131974323239673813e-01,3.954595520832372875e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.419146191191462346e-04,0.000000000000000000e+00,2.051308527947441965e-02,1.202409794170819085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273534535128928294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.928512850761394507e-04
0.000000000000000000e+00,1.269867798809860837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522527006267463713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967356029443461090e-03,5.030728361181891622e-02
0.000000000000000000e+00,8.958441689627390930e-03,4.442899784581086364e-02,4.263111105166733639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794210371171183011e-04,0.000000000000000000e+00,1.406980952715392204e-02,4.803047147697243717e-03,0.000000000000000000e+00,6.110432135397417946e-03
0.000000000000000000e+00,2.244436359396959936e-03,0.000000000000000000e+00,6.348534099774343076e-02,0.000000000000000000e+00,2.745494043430267862e-03,1.892540631242257271e-02,0.000000000000000000e+00,2.609822614149696213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348956644304195655e-03
0.000000000000000000e+00,2.288368228635648954e-02,1.834983265835712571e-02,4.776233198255717960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619064146237230878e-04,1.322144062102128051e-02,6.131430865452956042e-03,3.523319931222419505e-03,1.669456143400615319e-03,1.384282913762369810e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.756699501285327134e-03,1.396115057787137605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327994016086154222e-02,2.465448630503081287e-02,8.433746225979788479e-04,4.322132558437583733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461641691947107382e-04,0.000000000000000000e+00,6.054095771126760672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248293433548142817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476403000043980708e-02,0.000000000000000000e+00,2.498982173491354382e-03,0.000000000000000000e+00,5.974644861230504755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343340526882536953e-03,2.575000438240830289e-02,3.266454177280117555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307397713452269905e-02,2.997450579800341446e-03,1.136984107585153198e-02,0.000000000000000000e+00,1.453296502404818891e-02
1.084142820518538795e-02,0.000000000000000000e+00,3.325475268415537672e-02,0.000000000000000000e+00,2.861436857134119424e-02,5.111832083298470386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215112244061884894e-02,9.554296747518876542e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028274151845075923e-02,4.548551982086797285e-02,2.349323412088519508e-03,0.000000000000000000e+00,2.332830871690242270e-03,9.821251168338695440e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.546905335051159194e-02,1.257118103704872869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998019768013104269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353857633313577009e-03,0.000000000000000000e+00,3.427264500037248331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714561673433599415e-02,3.291558595478408320e-03,0.000000000000000000e+00,3.099594013199991061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239633385628390927e-02,3.879192849617286998e-02,4.638031696993060414e-03,0.000000000000000000e+00,3.897102664619306800e-04,6.294478649583481675e-03,1.099579587355722227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375788191943713712e-02,1.462558012144302144e-02,3.991359386987940704e-03,7.165647288298070128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740587495856839154e-02,2.768158257598404490e-02,0.000000000000000000e+00,2.465400765281759027e-02
0.000000000000000000e+00,5.198783078342326773e-03,1.921572024287187359e-04,3.961236967938196185e-02,0.000000000000000000e+00,8.545109135274110701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879153718507251339e-02,7.926748031877682956e-05,3.863282890323255659e-03
6.407462000561349631e-03,2.797259104570952448e-03,1.136265787241811688e-03,1.394945928748969437e-02,9.444367218450273882e-03,1.086766348103490555e-03,0.000000000000000000e+00,4.370401154114316594e-02,2.085261640408394429e-03,1.095032833041099116e-03,4.801035963003348617e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.144170173547882072e-02,9.809108920163374726e-03,4.007789486995071843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121227068499308338e-02,8.096858796664331039e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.266146819510852520e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341978777897656822e-02,6.019900061499402696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689991123684376345e-02,1.903163833189944198e-02,4.949311628370187989e-03
0.000000000000000000e+00,9.180951812230121745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839839482148024688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026396794728224151e-03,4.025130401048888570e-03,2.328466378266882617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749723768547105304e-03,5.228247027058704555e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.026457064574271730e-02,7.574736748774268816e-04,0.000000000000000000e+00,2.012147668584469192e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.708234565044961656e-02,3.835624722124001545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538507256939519771e-03,6.057517578651329219e-04,3.156287941180774270e-02,0.000000000000000000e+00,2.540237821098613458e-03
0.000000000000000000e+00,2.224516119795229285e-02,3.592518813850838124e-03,1.505421273407736918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519703337180928517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359662807382280370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413954846996362293e-03,2.240639584697341757e-02,0.000000000000000000e+00,7.102644025572990745e-04,0.000000000000000000e+00,4.268153971695509696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.580489728630630725e-03,9.402321113693366513e-04,2.754637018865839504e-02,0.000000000000000000e+00,8.350721527706010672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497668637551713589e-03,7.204659388072905818e-04,8.300404827482845208e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.049076018500100412e-02,7.161797474578124323e-03,1.353405907811949544e-03,6.521137404152573154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091126409917619042e-02,2.579022529879375358e-02,0.000000000000000000e+00,2.071570335839223106e-02
0.000000000000000000e+00,3.424764584967216439e-03,1.475697874290730210e-02,1.545636318675434190e-02,3.394319751565942102e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.431498160791952468e-02,3.348707503018798735e-03,1.447787326173546689e-04,0.000000000000000000e+00,1.286016361908137902e-02
