3.288657781629746868e-01,2.880747056546016042e-03,2.104583574694532389e-01,0.000000000000000000e+00,6.911840657825961062e-03,9.971212201076018813e-03,7.724961059563312249e-02
1.336084644556723156e-01,0.000000000000000000e+00,2.450779833854020706e-01,2.792172025349802869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788396446197782708e-02
8.004926169528051028e-02,3.226892788307715587e-02,9.096548099017566502e-02,3.150929653341783543e-01,4.910047825029716789e-02,9.302297100412187936e-02,0.000000000000000000e+00
2.848834854103629577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950814056629875282e-01
8.525222990719642790e-02,8.598919585760537087e-04,2.645239810573179473e-01,3.115810433842676822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288160844008918706e-05,7.904932455554398996e-02,0.000000000000000000e+00,3.341120114026348564e-01,6.126383564750887550e-02,5.814529953724704991e-02,0.000000000000000000e+00
1.727225632030106317e-01,1.121619299926132889e-03,2.510654748645053795e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.806800714349067862e-03,9.981892197086834895e-02
1.070264361033969880e-01,0.000000000000000000e+00,5.399399766852142762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102111617613458910e-01
6.541000233399311969e-02,3.100337374854850725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349026281012643103e-02,3.967126843626062049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902446723434420894e-01,0.000000000000000000e+00
5.218133685361326139e-05,3.579978512542802971e-02,0.000000000000000000e+00,3.420372055365228925e-01,1.016322575038314073e-02,4.522229542186428919e-02,0.000000000000000000e+00
5.844693420243316645e-02,5.961423962505347542e-03,0.000000000000000000e+00,2.771856525727046591e-02,2.778063598827446024e-01,1.210103406869638201e-02,9.870398373190899036e-03
4.026000929631736586e-02,9.883528963491200470e-02,8.714609824104319405e-03,0.000000000000000000e+00,6.485932339499909938e-02,3.704551431270754897e-02,1.271584210430734335e-03
7.346258944180925066e-02,0.000000000000000000e+00,3.720967311405243977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102414572133160048e-02
0.000000000000000000e+00,3.237615147075224020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515098578274912705e-02,0.000000000000000000e+00,1.979532064847237538e-01,3.089248380705297142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750433373982266533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100136716572296156e-03,4.932144319848877053e-04,2.347119434424267403e-01,0.000000000000000000e+00
2.537860267762349561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170727041668464780e-02,2.884502130089242056e-01,3.748947942777908909e-02,0.000000000000000000e+00
9.372208764203292242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699697345173961205e-01
7.261750619957578479e-02,0.000000000000000000e+00,1.287764547948252736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845440860909184883e-02,7.781921504618195774e-04
0.000000000000000000e+00,2.785277619729489285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854744266138440567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302521461550776846e-03,8.071979411154377171e-02
1.098813782322630023e-01,5.626021844227034781e-03,0.000000000000000000e+00,2.037515540371024995e-03,4.598685741188172395e-03,5.142207219281233130e-03,1.313787736242499893e-02
5.168330250176784990e-02,0.000000000000000000e+00,4.288799343909289324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446145472716726423e-02
4.567295778720547456e-02,0.000000000000000000e+00,7.556396957672454305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755045277561585015e-02
2.080490615327021398e-02,1.328735310228988664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425821088776515255e-01,3.604921479895702250e-03
4.986480683310923201e-02,0.000000000000000000e+00,1.220615526251057209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390896858375213457e-02,2.960056002322099949e-03
1.705016338119973510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531403960182265156e-01,2.112921225602832612e-04
2.541515142066332403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797970422132171009e-01,8.626314305453859632e-03,1.120215591215760649e-02
5.431122980868179767e-02,6.488794841442196287e-03,4.697175455060092347e-02,0.000000000000000000e+00,2.175192351612930015e-03,1.576749458074131480e-03,3.384522946408055274e-03
3.836887854122641300e-02,0.000000000000000000e+00,3.005783228140279650e-02,1.700212234892069978e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.905093895976647189e-03
1.246914932118908283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193193491056097760e-01,0.000000000000000000e+00
4.802726711596943393e-02,3.592081063213220689e-03,0.000000000000000000e+00,3.165687776600863840e-02,5.193489062235116110e-02,3.022332847275878073e-02,0.000000000000000000e+00
7.069469267495116782e-02,0.000000000000000000e+00,3.122041993966695461e-02,4.753699066653867115e-05,1.194070243508842414e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.717766856750337426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562765255566560818e-01,5.525476900064994409e-03,1.061203019942432227e-02
5.910598864988698964e-02,1.584478278517448312e-03,0.000000000000000000e+00,2.107705737193406336e-04,0.000000000000000000e+00,1.878022231592921731e-03,1.800470899184201598e-02
1.982733689534769625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753363650428824472e-01
3.018790205275407798e-02,0.000000000000000000e+00,4.222090442254551948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262710966879239477e-02
2.262915682676489709e-02,6.591581918185858077e-03,0.000000000000000000e+00,2.548484356642150353e-02,6.676923567360630585e-02,3.144834578658311369e-02,0.000000000000000000e+00
4.569971410757327906e-02,4.804660346253311273e-03,3.335067635781185230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316068541522713943e-03,2.666397404402243067e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.757364852505299113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.382770771560508566e-02,1.133328508792567565e-02,0.000000000000000000e+00,1.064808041551559004e-01,0.000000000000000000e+00
2.887333918172683284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551613678120511514e-02
0.000000000000000000e+00,1.128921208661278104e-02,6.998688876349833110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806233982334315313e-02,1.360236893002326238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682834972793744402e-03,1.576651801151447707e-02
9.552823130115484576e-03,0.000000000000000000e+00,1.291618670184324913e-01,0.000000000000000000e+00,5.444376990092709111e-03,2.378751503776333973e-02,0.000000000000000000e+00
8.247090815909539907e-03,2.316932947170471241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594921147641969711e-02,1.735895711542322778e-02,0.000000000000000000e+00
2.515644492367388393e-02,2.194005042122332706e-03,0.000000000000000000e+00,2.293006554711561271e-02,5.367305502265971168e-02,1.943105709675443243e-02,0.000000000000000000e+00
7.938617232799616633e-03,4.188046633808092251e-02,9.558862765326768540e-03,0.000000000000000000e+00,6.143297126125600235e-03,2.325505515537867451e-03,6.214829322097284068e-05
7.646496776012878110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803934295770121637e-03,6.364443013419139594e-02,0.000000000000000000e+00
1.331777058023409649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964278028877378901e-02
1.850356309806554245e-02,2.845318313126748381e-03,7.606658991842704838e-03,0.000000000000000000e+00,3.351314273641936570e-02,1.149426032581461581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726968450584879800e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.660238603344106806e-02,0.000000000000000000e+00,1.060616952370839645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900962651700270969e-02
1.858801586255281503e-03,0.000000000000000000e+00,1.209468677337302567e-01,0.000000000000000000e+00,6.097855054941456014e-03,2.084981411012097954e-02,0.000000000000000000e+00
3.747481499535406518e-02,6.427956741961735401e-04,1.598637409874271759e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.723632408205455810e-03,1.545726678849348654e-02
1.573875330120567961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218576292657007731e-02,5.302832139609107293e-02,1.247178374745882938e-02,0.000000000000000000e+00
5.775434982032375854e-03,2.202067249869227999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177293825039688435e-02,1.746047699420482172e-02,0.000000000000000000e+00
4.193730886563321741e-02,2.284142750787762437e-04,2.641882509234490251e-02,1.436536995054282870e-03,1.598580835287777150e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.183974877091835992e-02,2.237600613442154024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049429232908884874e-02,0.000000000000000000e+00,3.133221733523165221e-03
2.116136307762227567e-02,0.000000000000000000e+00,1.591570121926467671e-02,0.000000000000000000e+00,1.353230395265869268e-03,0.000000000000000000e+00,1.702258300352401874e-02
