0.000000000000000000e+00,7.704594635217369529e-03,1.997836422267874890e-02,0.000000000000000000e+00,4.844451277806685260e-03,1.025060326441838282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153825805754241790e-01,0.000000000000000000e+00,1.972192944459454644e-01
1.678131343077833917e-02,2.222663541274870480e-01,6.263932382759514195e-02,1.350840612520536055e-02,1.843922311891521906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493521757684114271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965370205711096552e-02,0.000000000000000000e+00,9.296638156259837138e-02
0.000000000000000000e+00,2.459087163512656271e-01,6.750646485818291576e-02,2.608708811947552109e-03,7.103477216022052732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089804833859890002e-04,1.348063011505359031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554019244274745248e-01
2.278194544141230182e-01,8.654869310720396391e-02,0.000000000000000000e+00,8.736350385143978881e-02,1.026495977890350270e-01,1.330365514662817591e-02
4.779144680607336909e-02,0.000000000000000000e+00,1.819389917258313338e-01,5.860762825601107534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107370917429799706e-01,6.018972644514987425e-02,1.887512755526345523e-02,2.125561060158506765e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.961681792596486590e-02,3.167098269840233626e-02,0.000000000000000000e+00,1.111509691279811557e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358875805210898513e-01,2.958546704941102459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288540591459597373e-01
1.224524410334784097e-01,6.270867846281785729e-02,5.328867936525023483e-03,1.022247992265273159e-01,1.901111314592640600e-01,0.000000000000000000e+00
2.621313484680136766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094089458797768699e-01,0.000000000000000000e+00,4.083336184693949628e-02
5.869232914658745193e-02,0.000000000000000000e+00,1.564333067810621536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.871200060031169281e-03,4.179836522855547715e-02,0.000000000000000000e+00,4.640996175764305204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.475704288944968308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945048310007466835e-02,2.752372413353866652e-03,4.368018012710915207e-03,0.000000000000000000e+00,1.219186070838390633e-03,0.000000000000000000e+00
1.340864558455380495e-01,7.915248839459157471e-02,2.275130519493839647e-03,1.071265954816543603e-01,1.004230117840628905e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531620814371961823e-03
0.000000000000000000e+00,6.236128682634148497e-03,7.861138256940913144e-03,0.000000000000000000e+00,7.280209385901938168e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.372375384136096568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030746173188934744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243970293655029646e-02
2.600772976757123253e-02,0.000000000000000000e+00,1.066144212504027827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298459712703053437e-02,9.380113861827836562e-04,2.552770618999841614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166165256701695768e-02,0.000000000000000000e+00,8.651166154210521153e-02,2.174995645677661391e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275205452299139744e-02,0.000000000000000000e+00,3.973295121138943620e-02,0.000000000000000000e+00
3.750357285098337295e-02,1.429975977144492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202306523011866857e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.540578185941030735e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.026173810902100858e-02
1.582692482564828848e-02,0.000000000000000000e+00,6.995501935984030362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.091224193184855879e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.684409699742766865e-03,0.000000000000000000e+00,8.713305652285920772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.342185453320666799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803587620368828429e-02,0.000000000000000000e+00,3.173380989481301012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744409377201577849e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177221525406518223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771607807560975772e-02
0.000000000000000000e+00,1.267548699414126033e-02,7.303015424018509914e-03,0.000000000000000000e+00,2.259719868220638403e-02,0.000000000000000000e+00
3.173979802450094256e-02,1.637574179468910193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473634096626074037e-02
7.871932231157761917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967471726150287592e-02
3.454748824199044971e-02,0.000000000000000000e+00,7.201871204212074995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805399447129860046e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267824589961467907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816819995671783636e-02,6.220585360377670070e-02
0.000000000000000000e+00,9.157502715478370650e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.647488568885863451e-03,0.000000000000000000e+00
2.259244306308163391e-02,1.462543975857683249e-03,1.845883441996629603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178929768219142402e-02,2.631964770464663515e-03,0.000000000000000000e+00,5.585813584102473917e-02,7.616748928112219465e-03
0.000000000000000000e+00,1.302357730972623050e-02,1.842271066151249595e-02,0.000000000000000000e+00,2.778060609692890957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216552936867045132e-02,2.173680967176898696e-02
9.257727459233582035e-03,0.000000000000000000e+00,6.071309955583913121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264558151738501057e-03
3.100389442744095562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392802469654864927e-02
0.000000000000000000e+00,2.136593464111662469e-02,1.396043438341106275e-03,0.000000000000000000e+00,2.198704914749954539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204342601956049676e-02,0.000000000000000000e+00,3.559905617107590042e-02,1.742829951351778164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967407038730379851e-02
2.330597598998821254e-02,8.597868953153742179e-04,9.131794835588810536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.403452524366678503e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.474822771534868260e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401827689575550803e-03,0.000000000000000000e+00,8.797444976263970456e-03,0.000000000000000000e+00
9.730817969645355874e-04,1.714677802825747069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965619572147351307e-02,1.673653152370069893e-03
1.411286774169368896e-03,0.000000000000000000e+00,6.661502713638013835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028827518310174464e-03,6.867012528316542887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946685215368933748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132311432319449006e-04,1.307711725229761777e-02
0.000000000000000000e+00,1.026497880933746436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283847338210224717e-02
0.000000000000000000e+00,1.275626602935460603e-02,2.405681488087258596e-02,1.056066430327429195e-02,5.437685523968355944e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.584539928876404109e-03,4.696138526825423438e-03,0.000000000000000000e+00,5.287190262475831640e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.071889559861144505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.184981330655573262e-03,3.582812117002021676e-03,1.322960512010789777e-02,5.270310593467401883e-02,0.000000000000000000e+00
4.049246922353890582e-02,6.774719014272435023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231809387768857157e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.042073519877857166e-03,0.000000000000000000e+00,2.911311035074760911e-02,2.534706017923396126e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.800099102759816772e-02,0.000000000000000000e+00,1.806474807090933769e-03,0.000000000000000000e+00
9.864470146680421464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791918237269986364e-02,1.355772576195957320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226317931557333152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548706519256638423e-02,1.733057828622225393e-03,0.000000000000000000e+00,1.893316708906658472e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.378299699074243823e-02,1.545362746486784664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.090756257188730524e-03,0.000000000000000000e+00,5.704472973249346927e-03,1.174323802624840137e-04
0.000000000000000000e+00,1.883649645378054861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929955230297230847e-03,2.356516366854085210e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.311231481776010434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886310041616350127e-03,0.000000000000000000e+00,1.885915890195779404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
