0.000000000000000000e+00,3.459862957491504076e-01,2.907717409884530164e-03,0.000000000000000000e+00,1.691619282744650787e-01,0.000000000000000000e+00
2.156237657026131571e-01,3.041421796028660404e-02,4.001607643875869091e-01,5.015155997360544460e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.816175564757258720e-02,3.155525163040349274e-02,5.614436719891249816e-02,5.155553297893303993e-02,2.631237606622300884e-01,0.000000000000000000e+00
2.607658903756789048e-02,2.641095546516268947e-02,9.835168080947365166e-02,8.695085160980023375e-02,2.704197058983209279e-01,0.000000000000000000e+00
5.415206008005953031e-02,9.586860204598889046e-02,2.025587196980283000e-01,6.632992527091534363e-03,1.023401067966260708e-01,6.338331962192769731e-02
6.526607595330624623e-01,1.042203059471903811e-04,6.372126446980984869e-03,0.000000000000000000e+00,1.662158517858470727e-02,0.000000000000000000e+00
9.663908280409154797e-03,2.584421355074907889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812032033640120249e-03
3.081968033025173637e-01,0.000000000000000000e+00,9.683795160009130154e-02,7.751887683368146632e-03,1.596412697405890646e-01,0.000000000000000000e+00
2.737956807348809196e-01,0.000000000000000000e+00,1.558960520288228402e-01,1.654088877729765344e-03,1.239824102681810342e-01,0.000000000000000000e+00
1.199617176125605464e-02,2.404553103863704775e-03,6.412948446346462827e-02,3.219380691419803514e-02,3.278035325632852048e-01,1.934470355161541089e-02
5.536997976451302206e-02,3.296204634872210160e-02,1.887369226466106276e-01,1.936977343581288979e-01,4.871245555128472793e-02,0.000000000000000000e+00
3.510316887229285310e-02,3.333263052601767064e-03,1.704750399377538139e-01,1.498002200387578420e-01,1.158285373075122054e-01,0.000000000000000000e+00
3.331963285337689179e-02,2.250314498066343857e-02,9.116411304588746198e-03,9.446857096745836513e-03,1.469259770547659827e-01,3.097775892509961951e-02
1.786751575125001407e-02,2.233364170892862266e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.824558615973069675e-02,7.901167895697551458e-03
2.406284464552386690e-02,0.000000000000000000e+00,4.251436783982177198e-02,9.898191141619883116e-02,3.698026225432144987e-01,0.000000000000000000e+00
1.874723145073181260e-02,2.985542105081108177e-01,2.396659893803965505e-03,1.480809591450600871e-01,6.664983348542374841e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.234280521001595285e-02,0.000000000000000000e+00,1.851271705056536194e-03,1.687563648535932159e-02,1.220902720003706060e-01
1.487421381305620849e-01,3.299885621370683697e-02,2.672236248831057204e-02,9.229398393468979389e-02,8.275152479534533811e-02,0.000000000000000000e+00
8.271035606040373633e-02,1.417113043502441216e-01,5.032990168302832468e-02,3.687317730212105737e-02,0.000000000000000000e+00,2.558663563726424565e-03
4.417652583066189291e-03,1.681163498310325743e-01,2.750526148273401209e-02,7.302837123682520692e-02,6.508314750703923790e-03,0.000000000000000000e+00
4.866237179735533741e-02,1.526619222353255492e-04,1.076913285326114578e-01,1.256544501484169740e-01,8.628270751980694764e-02,0.000000000000000000e+00
7.849299182597414305e-04,7.614837426325215750e-03,3.196697097794620746e-01,2.245764834256104847e-01,5.871957057598275326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.834364656093813717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029581682271397181e-01
3.528450652872779925e-01,2.742002476061159225e-02,7.994630181500640698e-02,1.407234081025036943e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183496847046939582e-03,9.312708207159034121e-03,3.315583718755418883e-03,9.671656093495143965e-04,0.000000000000000000e+00,4.278565298417837948e-01
1.648560863532882725e-01,8.283535233435176948e-02,6.630138801030054096e-02,0.000000000000000000e+00,5.497617400090363399e-02,0.000000000000000000e+00
1.902429467107864466e-02,8.757602086297892885e-02,3.475404503282106955e-02,8.052044888345732954e-02,1.061875532522360971e-01,0.000000000000000000e+00
4.762116477543464066e-02,0.000000000000000000e+00,1.412461723188410956e-01,1.621152203355604171e-01,1.672190239018745972e-01,0.000000000000000000e+00
1.046575831941377009e-02,1.209633959948109433e-01,4.056537441164798086e-02,3.027455845755143947e-03,0.000000000000000000e+00,2.870288252647763133e-02
8.868396174730966419e-03,7.006128846959612522e-02,6.696470951356023327e-02,7.039456837222277108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021084020303135616e-02,2.600542730933315047e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153424441599873229e-02,1.032872254453726935e-01
5.449527595761530924e-02,8.087151388203643598e-02,1.526365878545576059e-02,5.466044079622075363e-02,8.131973852257187718e-02,6.575110272905464182e-02
1.133908946653117318e-02,6.610868803832949114e-02,0.000000000000000000e+00,2.788847444044800176e-03,4.797016789652705504e-03,2.823669597790420815e-01
6.987203937055321001e-02,0.000000000000000000e+00,2.117585537714420374e-01,2.928431163090643441e-01,0.000000000000000000e+00,7.945318373636401374e-05
1.858871291974130979e-01,0.000000000000000000e+00,1.499765947897964968e-01,1.627343017711959661e-01,5.243544658976015405e-02,0.000000000000000000e+00
