2.948350609543712308e-01,0.000000000000000000e+00,7.709674690553579290e-03,1.996989113072364375e-02,0.000000000000000000e+00,4.843417440907098193e-03,1.025185233457620582e-01
1.503339731291016002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153977553607003215e-01,0.000000000000000000e+00,1.972261115396461706e-01
7.705714441929704950e-02,1.681371494230396446e-02,2.222574832295156622e-01,6.257957124363022761e-02,1.349421718580667492e-02,1.842567962129397496e-02,0.000000000000000000e+00
3.337125102963910406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126472668727582227e-01,7.495685668045758143e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965012399559484979e-02,0.000000000000000000e+00,9.296317474477548692e-02
2.376957840026136613e-03,0.000000000000000000e+00,2.459114345793514123e-01,6.744938386539667263e-02,2.598911427744012275e-03,7.102310220139049224e-02,0.000000000000000000e+00
1.629827560971744138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093831950454813097e-04,1.348155374051588327e-02
8.946375074371827607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554106711008038377e-01
4.341529956763105075e-02,2.278749647916311072e-01,8.652331425616469063e-02,0.000000000000000000e+00,8.733979733414634627e-02,1.026213751821457576e-01,1.330562783554816234e-02
3.102037364162610680e-02,4.771530087197812381e-02,0.000000000000000000e+00,1.819819936541572092e-01,5.862180197873533699e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.059296100274709799e-04,0.000000000000000000e+00,2.107348914606743395e-01,6.013105064683735290e-02,1.887039138379296987e-02,2.125015465885597699e-02,0.000000000000000000e+00
5.672412477216328547e-02,0.000000000000000000e+00,3.966625577057891761e-02,3.160310766099453522e-02,0.000000000000000000e+00,1.111458784535482996e-01,0.000000000000000000e+00
3.010066958482714508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359118803972044265e-01,2.959221031901215077e-02
5.642498538468242869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288611405175025260e-01
0.000000000000000000e+00,1.224788972484263522e-01,6.271164892497357868e-02,5.364560960268705686e-03,1.022063295005437300e-01,1.900849324638632654e-01,0.000000000000000000e+00
7.796894721171494791e-02,2.622999650108627512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094120813217836774e-01,0.000000000000000000e+00,4.082828081909783968e-02
2.228973163202080734e-02,5.861247873939800374e-02,0.000000000000000000e+00,1.564855284248023448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874295054263428947e-02,0.000000000000000000e+00,4.899107066691245176e-03,4.177997266074594956e-02,0.000000000000000000e+00,4.640350183368541215e-02,0.000000000000000000e+00
1.472667803973438938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546243956101104522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799100424824577382e-02,1.944839191945655146e-02,2.746875999347155994e-03,4.375050144099926555e-03,0.000000000000000000e+00,1.221119727866244384e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.341160250547152599e-01,7.914200718325387074e-02,2.312299444167231505e-03,1.071073659791774574e-01,1.003927459658100485e-01,0.000000000000000000e+00
7.223525370441268023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531735744240260780e-03
9.743966810105260390e-02,0.000000000000000000e+00,6.242398305686905173e-03,7.854660635436596858e-03,0.000000000000000000e+00,7.278463475294828441e-03,0.000000000000000000e+00
3.335012895572363190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370471486815984109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030837255876635022e-01
5.122155850778621622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243777214959134986e-02
3.445661067363901819e-02,2.594806323033489737e-02,0.000000000000000000e+00,1.066563536392632350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834827769474645182e-02,2.298113491895335814e-02,9.320698016737735854e-04,2.563364790405797504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690051140774994839e-02,2.161652705256017840e-02,0.000000000000000000e+00,8.654028643836250700e-02,2.180197319230799818e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.244539837690554873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274837648402923407e-02,0.000000000000000000e+00,3.974074263343761043e-02,0.000000000000000000e+00
3.766381585441795632e-02,3.750849961792633580e-02,1.428697514544667244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202820475855083240e-02
1.911243132901099123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540031852454772889e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.026937885401201123e-02
1.441679381119582992e-02,1.578474756089983527e-02,0.000000000000000000e+00,6.998346612395171806e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.172468484549168178e-04
