2.881159704760613040e-03,2.104912286618854378e-01,0.000000000000000000e+00,6.890835480044731065e-03,9.960807305371544365e-03,7.728069219793182176e-02
0.000000000000000000e+00,2.451098388746651424e-01,2.791073884330874666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790672402907677541e-02
3.228576912717929376e-02,9.094264960565015543e-02,3.150270692815023144e-01,4.918635262466820174e-02,9.300225306595003016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950933439441600470e-01
8.687223566496906236e-04,2.645320105754626061e-01,3.114097674367442142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906262127323143707e-02,0.000000000000000000e+00,3.340579674018824274e-01,6.134252668252238722e-02,5.812324482880525112e-02,0.000000000000000000e+00
1.120747477071552247e-03,2.661154291141854108e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.798675140415891384e-03,9.983629628392723387e-02
0.000000000000000000e+00,5.401618700505800980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102291308789539320e-01
3.100388455220144945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966834711315618545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902178291179655090e-01,0.000000000000000000e+00
3.581556977335284553e-02,0.000000000000000000e+00,3.419722375353034249e-01,1.025808855623500625e-02,4.520090746802399306e-02,0.000000000000000000e+00
5.963428399711845872e-03,0.000000000000000000e+00,2.769290341931104557e-02,2.778170680477612398e-01,1.208816006062734573e-02,9.879671884785319255e-03
9.882803999847289411e-02,8.719513509014171007e-03,0.000000000000000000e+00,6.485388947247448799e-02,3.704292645261912653e-02,1.274295146165445357e-03
0.000000000000000000e+00,3.722826887555867603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103883738741087972e-02
3.237628904111615746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979634876355595430e-01,3.088407899936638709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.101928533495015849e-03,4.875238442652202490e-04,2.346883847373095189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170832963201369870e-02,2.884223580493014416e-01,3.748076483089268773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699630031460055535e-01
0.000000000000000000e+00,1.287660283621041013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844890571765991610e-02,7.716261267738579871e-04
2.785317065488900345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300008275023370484e-03,8.072281120283519851e-02
5.623826310917952147e-03,0.000000000000000000e+00,2.050514574426466272e-03,4.580314546939133133e-03,5.136276917026971235e-03,1.314526463059442936e-02
0.000000000000000000e+00,4.290371479099894247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447413975842517381e-02
0.000000000000000000e+00,7.561728931515829949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755539760908866154e-02
