1.742048897319349310e-01,1.782597480697631354e-02,3.166600626191727261e-03,2.843488056324997709e-02,2.270030188646935121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.300823470121250602e-03,0.000000000000000000e+00,2.129109049984237098e-02,4.518718377597249168e-03,0.000000000000000000e+00,6.547403260292834759e-02,8.082693923747458903e-03,2.508643663697995851e-01,0.000000000000000000e+00,2.660251405105418243e-02,0.000000000000000000e+00,4.106707272214285206e-03
8.311691080741194070e-04,2.978713751280227286e-03,0.000000000000000000e+00,1.765039310307821296e-01,5.768816069958809800e-02,2.450499650648919892e-02,1.433600770052418927e-01,0.000000000000000000e+00,5.401715148507139387e-03,3.414246363309421384e-02,0.000000000000000000e+00,1.862545247712205088e-02,3.988210706452520460e-02,5.325807865493303005e-03,2.826744905067199443e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.190411892617081921e-04,0.000000000000000000e+00
1.298440536175576032e-01,1.791445352778433392e-02,2.991430888553739241e-05,8.862188720684602283e-02,4.602496798910561682e-02,5.011108868669927191e-02,2.620738978254025936e-02,1.643187705006947386e-01,0.000000000000000000e+00,3.252265172998465570e-02,2.334845500780935446e-01,2.160808992036973466e-04,6.549708752332678366e-03,7.346869093055967415e-02,3.210535353163518867e-03,1.229709309182815818e-01,1.240896950209261912e-01,0.000000000000000000e+00,1.327412990175843854e-01
4.129779371454869448e-04,4.035890445213721756e-02,0.000000000000000000e+00,2.280291458325011018e-03,1.942167695590340804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912846074307385069e-01,0.000000000000000000e+00,9.248298240091390454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812667626718837965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196227089313548264e-01,4.648722460526868994e-02,1.226134587445719057e-02,1.072625411563787323e-01,8.371844610169453622e-04,4.386397135894663790e-03,1.311591145356190147e-01,0.000000000000000000e+00,1.422065251697974750e-02,6.322981930712285974e-03,8.037202826715744708e-03,1.188338040534554635e-01,2.964688443681373804e-03,0.000000000000000000e+00,5.177327981242669380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539045747459322905e-02,3.273047466576061576e-02,0.000000000000000000e+00,5.193020654366357902e-02,4.098636553556894886e-03,2.406537878118659157e-01,0.000000000000000000e+00,7.388888090828618638e-03,2.655956940123593291e-01,4.513370520951200116e-02,0.000000000000000000e+00,6.007964229961920005e-02,0.000000000000000000e+00,1.330388977872099254e-01,1.551314298748577014e-01,1.866305975764457822e-02,1.281174684968643673e-01
0.000000000000000000e+00,1.880055248672658427e-02,0.000000000000000000e+00,1.276970065445316369e-03,1.631028294129516498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791468949948586530e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.947154823607323337e-02,1.628850091614198912e-03,6.443090972180114118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920431731313651177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884378077603374557e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081150018389516720e-04,0.000000000000000000e+00,6.595057655059466449e-05,1.437201965671818481e-03,0.000000000000000000e+00,4.994821050145165087e-02,0.000000000000000000e+00,2.258697337717822662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695801683010376157e-03
1.460638508006463672e-02,5.284604785111846059e-02,4.305459499565422038e-02,1.934088416975672780e-03,4.356562428691425348e-02,9.798675307946963509e-02,8.115805240567146306e-03,1.749261877070469873e-01,2.272522240242946523e-01,1.724547931504374909e-01,0.000000000000000000e+00,1.253848485791106415e-01,0.000000000000000000e+00,1.791905452056318697e-03,7.897988283255689620e-03,1.410748337973764255e-01,0.000000000000000000e+00,1.724661923511505157e-01,0.000000000000000000e+00
6.923718748395400746e-02,1.619062696761097708e-01,1.883845563254171740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452636102477484883e-02,1.708704812397207895e-01,0.000000000000000000e+00,3.472829331061480507e-02,0.000000000000000000e+00,4.328110588240027812e-02,8.737265701621442504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021856107381048373e-01,1.483606143131379305e-02,0.000000000000000000e+00
