3.258845103449524716e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.296809615767675172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953915211020746723e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.574822496206883415e-02,1.513797521150022328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749364482556413011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103856039732016153e-01,0.000000000000000000e+00,4.109780787737658814e-02,0.000000000000000000e+00,1.671162903905593078e-01,1.797455990808166995e-02,0.000000000000000000e+00,2.148774866545505036e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240371762556245844e-02,0.000000000000000000e+00,2.542125202268697981e-01,6.993810033763807332e-03,0.000000000000000000e+00,1.062434151212060945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282327325710332089e-01,1.148241094694718439e-01,1.560522993334609032e-01,0.000000000000000000e+00,1.652326711648353062e-03,0.000000000000000000e+00,5.292385135414506836e-02,2.117461600961046200e-02,3.051056487648721310e-02,0.000000000000000000e+00,7.470030544386875582e-02,1.740211192742955790e-04,0.000000000000000000e+00,3.270944184094824042e-02,0.000000000000000000e+00,1.079655808123843909e-02,7.213926394638911499e-02,4.236401470364304506e-02,8.905106992090778759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.276607611035509904e-02,1.350400676376266040e-01,1.257657782351460224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561880665090259190e-01,2.624667972790814888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949936712662649341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877764902843955253e-01,0.000000000000000000e+00,1.170179166309258173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946586497238313278e-03,6.157280222075246778e-02,3.556639800576937710e-02,1.060032169551953507e-01,3.581698022047147961e-02,3.801730724884260382e-03,8.012699186702437748e-02,6.746420844502552805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719027207807828084e-01,0.000000000000000000e+00,7.099417962943016525e-02,0.000000000000000000e+00,6.020968123813904421e-02,3.457126580882077110e-02,1.086675203072854853e-02,0.000000000000000000e+00,6.425846423256356688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.785386727761772742e-03,1.965283449775382871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085184223934399783e-01,0.000000000000000000e+00,1.040405523126205906e-01,3.832207546698728762e-01,4.693266202401239623e-02,0.000000000000000000e+00,1.906686876254760077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048537089619255125e-02,0.000000000000000000e+00,2.799933147392156263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409218725779627254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090275105405857370e-01,4.440728290381649318e-02,0.000000000000000000e+00,4.760723654457794940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056318497712370325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899538854537171417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.310353906424658099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298545034725570591e-01,0.000000000000000000e+00,1.917309570684754549e-01,1.257122521281620400e-02,1.143165053784326105e-02,3.160873700152577737e-02,1.312157140183217996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382461200996190825e-02,6.254584523202912083e-03,6.892499500111931576e-02,8.797637691209801714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949483647772180778e-03,3.052655938144961320e-02,1.096109646577429764e-01,8.495031691476818622e-03,6.241057900657372148e-02,1.056140578737756620e-03,5.243072139511281704e-02,1.420667753754709384e-01,8.216837358260305202e-02,0.000000000000000000e+00,1.157816626921924358e-01,3.147568890921635665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417192127521151252e-03,9.113927002958212287e-02,0.000000000000000000e+00,1.164680034081670978e-01,2.973258463300813143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.611035398137680874e-02,1.830455373280853726e-01,2.109749752132727696e-01,0.000000000000000000e+00,1.431669975121706252e-03,0.000000000000000000e+00,3.784319733520154216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051821759509211501e-01,0.000000000000000000e+00,3.199854603126280755e-02,2.767659598502696452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061313876615994994e-02,0.000000000000000000e+00,1.442575297833932450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
