1.741934181294183537e-01,1.782288533331330069e-02,3.173037309803319363e-03,2.846995294193577219e-02,2.270211818851906038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.296665767503257009e-03,0.000000000000000000e+00,2.131206880803202322e-02,4.522983442246416956e-03,0.000000000000000000e+00,6.548772723924566053e-02,8.064444387996180796e-03,2.508397952432336320e-01,0.000000000000000000e+00,2.660244590549178459e-02,0.000000000000000000e+00,4.113459823731325203e-03,9.021706660867282173e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791953039688335159e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.305520456070898613e-03
8.282795199828543167e-04,2.973777324532383970e-03,0.000000000000000000e+00,1.765585756432762887e-01,5.766911986349843727e-02,2.452559796041409515e-02,1.433407562556367199e-01,0.000000000000000000e+00,5.397345969100163406e-03,3.415082785700069429e-02,0.000000000000000000e+00,1.863388087116887512e-02,3.989644008067206454e-02,5.306339355749220207e-03,2.826565937709421550e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.174134833016502804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298425333034152196e-01,1.794112767170469303e-02,3.087339745740838961e-05,8.859297018159707771e-02,4.604045049228065734e-02,5.010168861202197316e-02,2.620375958283132148e-02,1.643165467776782629e-01,0.000000000000000000e+00,3.252079225335641199e-02,2.335007584016432769e-01,2.175148892897471522e-04,6.544608052662772950e-03,7.343957171157711183e-02,3.198382060752914032e-03,1.229827706456675801e-01,1.240735095664539933e-01,0.000000000000000000e+00,1.327563343305430132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134868393785569676e-04,4.033110920894525386e-02,0.000000000000000000e+00,2.281200081177579570e-03,1.942106351463032121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912973709590961691e-01,0.000000000000000000e+00,9.248234072932469407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811788510577621025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196887787222433774e-01,4.649239578012250018e-02,1.227849157016431755e-02,1.072303883039067152e-01,8.412532503573605250e-04,4.386204701391179829e-03,1.311493743264640355e-01,0.000000000000000000e+00,1.423056796644681099e-02,6.317258494476976800e-03,8.008816648954702674e-03,1.187996083165361039e-01,2.971394798965772046e-03,0.000000000000000000e+00,5.177338733909436774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540148933532641158e-02,3.270067253572590121e-02,0.000000000000000000e+00,5.191665511358509177e-02,4.103359390241829302e-03,2.406639922580444402e-01,0.000000000000000000e+00,7.378329784725655427e-03,2.656131880613363250e-01,4.512700044251845288e-02,0.000000000000000000e+00,6.006939953942149607e-02,0.000000000000000000e+00,1.330205780181919484e-01,1.551085829526712145e-01,1.867016273887775121e-02,1.281313895770462286e-01,4.050184876658337145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600226485906724852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860974432127250694e-02
0.000000000000000000e+00,1.879219936440268413e-02,0.000000000000000000e+00,1.279385047183280791e-03,1.631063339530242906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848892214863585995e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.947605668406643176e-02,1.629034805120576452e-03,6.442852565648846119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918413818071312144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882490718292018472e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.078718284210720833e-04,0.000000000000000000e+00,6.933089021681027660e-05,1.437515305404312403e-03,0.000000000000000000e+00,4.996898511938246967e-02,0.000000000000000000e+00,2.258838976415583621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695861519913069741e-03,3.037196792058440573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949886185970115243e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.395091405871958713e-03
1.459242786371583132e-02,5.282561615051306614e-02,4.302144144843082080e-02,1.946697353318320835e-03,4.356613788596662429e-02,9.796979334484155755e-02,8.118028182861607156e-03,1.749253848286715651e-01,2.272676175037970092e-01,1.724281363958717617e-01,0.000000000000000000e+00,1.253787661763416661e-01,0.000000000000000000e+00,1.790601988011631231e-03,7.899146725967875343e-03,1.410847816190426152e-01,0.000000000000000000e+00,1.724867352890394889e-01,0.000000000000000000e+00,6.056880514507018316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888528947544719894e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.764839856709286114e-02
6.920870371343107452e-02,1.619395093712912292e-01,1.884085540778482060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456104294437752925e-02,1.708599778739992858e-01,0.000000000000000000e+00,3.474355063629895601e-02,0.000000000000000000e+00,4.326685779302664320e-02,8.753838158107664011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021483324084957317e-01,1.481848733483674165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
