0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212896076566685605e-01,7.973211257216818171e-02,0.000000000000000000e+00,3.183296221507440904e-02,3.536469755222047210e-03,0.000000000000000000e+00,9.929448636285644059e-02,5.491495828000188262e-03,0.000000000000000000e+00,7.857837470612667741e-02,0.000000000000000000e+00,1.910019517458715621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568342511051830625e-03
0.000000000000000000e+00,1.299551225018251988e-01,9.755477206121901390e-02,7.176110129093622378e-03,0.000000000000000000e+00,1.739136877909569223e-01,1.676276729423175627e-01,0.000000000000000000e+00,1.320551834007814285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394330105721268698e-01,0.000000000000000000e+00,2.139272233373220797e-02,0.000000000000000000e+00,8.709637778808849984e-02,0.000000000000000000e+00,1.506790679785669496e-01,0.000000000000000000e+00
6.292788161645145040e-02,1.769394287135609423e-01,1.742320023534220386e-01,0.000000000000000000e+00,2.486977601717826544e-02,6.716604050635835085e-03,2.528273900974654237e-02,0.000000000000000000e+00,1.606104503368774306e-02,0.000000000000000000e+00,5.780774780069052737e-02,4.774643537009336594e-03,1.568941024571167409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363233000303301461e-02,1.444039312931890903e-02,2.324119302237925844e-02,1.692009318434200627e-03
2.881772805274891366e-02,9.855488998431366152e-03,1.469454563660013528e-02,0.000000000000000000e+00,5.120759901016740112e-02,5.853638326467070808e-03,0.000000000000000000e+00,9.352242423004522576e-02,2.844942030727499668e-02,8.404493722856533344e-02,1.316854774763031588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735016191354800091e-02,5.255315053861019797e-03,3.742364162155142199e-02,4.109400824171727251e-02,0.000000000000000000e+00,5.564458144340976575e-02
4.614448653822556673e-02,5.802400254675023350e-02,9.026927343848839547e-02,3.161316458801456675e-02,1.487233375195468332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031274589402372127e-02,1.022320123826850474e-01,2.336362550436878877e-02,0.000000000000000000e+00,3.721092153585824069e-02,0.000000000000000000e+00,4.839324716394196452e-02,1.987802515466605049e-03,3.824267003519943309e-02,0.000000000000000000e+00,1.098029298934680431e-01,0.000000000000000000e+00
4.955355937957508367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411940027770783590e-01,7.180554246710640909e-02,0.000000000000000000e+00,8.641002191718365200e-03,1.495458892693271591e-02,2.940595039178503511e-02,3.037014457224749067e-02,0.000000000000000000e+00,6.658030334534820313e-04,1.213258450189888399e-01,3.549312400017583941e-02,1.165749386138618948e-01,1.633255303891375729e-02,1.163297773425274635e-02,2.121894146049262825e-02,2.346951459172617362e-03
1.292401513598860456e-02,5.325529210611643777e-02,8.448862582407691557e-02,9.169794408965046065e-03,3.662909114978549468e-03,0.000000000000000000e+00,4.293371949665390416e-03,8.371746011340827631e-02,5.791121463587807494e-02,5.707229854451072865e-02,2.516162127758778816e-02,2.458365335661187243e-02,0.000000000000000000e+00,4.505596306438642423e-02,1.353373956533080336e-03,4.650521654965215912e-02,9.668647823083022230e-02,7.893569260368807350e-02,1.322117119153867412e-02
2.063088624754644967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715180351292716510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014895927478758120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031176481257636487e-02,4.065810707967047744e-02,0.000000000000000000e+00,9.754309414248220345e-02,0.000000000000000000e+00,8.897723737421033008e-02,6.992745340592937398e-02,9.049792844063636599e-02,5.020351111382040377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343042617558196705e-01,0.000000000000000000e+00,4.422473488835683142e-01,1.880289891119633350e-01,1.093686391925242918e-02,1.020837605865542244e-02,0.000000000000000000e+00,1.315603242629080454e-02,2.836935856612635698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214804185067092979e-02,0.000000000000000000e+00,3.830354598021971577e-03,1.020205461367744947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533642887951179479e-02,1.632562601658105739e-01,0.000000000000000000e+00,1.958902674096124966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591313854892011270e-02,5.179302273973708515e-02,1.947025750334831773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
