2.353429438319762090e-01,1.579997241175320685e-03,3.553747040269799456e-02,2.224592610539678494e-01,0.000000000000000000e+00,1.111753695217771593e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.626085005364889438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410940324937532395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744224305851860057e-01,3.542072800201105653e-02,1.415367372771334509e-01,2.310238326088999428e-02,1.031334627969685003e-02,0.000000000000000000e+00,4.788548029946249149e-04,1.121337407959541316e-01,0.000000000000000000e+00,1.921486472459513553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111028407990056616e-01,3.435070129569584574e-01,7.013715183195061778e-03,1.923925818788634404e-02,1.146844800046286847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868039497609095101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.329878870840705711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.684816721313248500e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887099782847974083e-01,0.000000000000000000e+00,1.741468152987750428e-02,2.274647548919951634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979692569903273830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828295536982836311e-01,3.483109910400686293e-02,0.000000000000000000e+00,8.385414761893311697e-02,1.045941062000084049e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.912879053127198414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.836164124112613205e-01,7.250319258505327769e-02,0.000000000000000000e+00,4.162040312411949966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649310139437786676e-02,4.335925296248337862e-02,4.064198088671391179e-02,5.508394316533400670e-02
9.244126387165714498e-02,0.000000000000000000e+00,1.914798019722699016e-02,1.191365376480616606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213545292458705898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088121532272425862e-02,0.000000000000000000e+00,3.706678053999374234e-04,1.439858603176332463e-01,0.000000000000000000e+00,2.080056808245061561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.934999534487548800e-02,1.835268576543470087e-01,2.228382398933878919e-02,2.130593075162313388e-01,0.000000000000000000e+00,1.176899063698628178e-01,2.103783715151150147e-01,4.786631665089796650e-02,9.503174432737591720e-05,3.592070672389652275e-02,4.840735337963929068e-03,7.524488440787421850e-02,6.960357255158922118e-02,0.000000000000000000e+00,1.012554315784406772e-01
9.708928004527007938e-02,3.364974398716030074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128126426431274365e-01,1.167832005383822452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848142139811212142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.445575998584323174e-03,3.319664894484768425e-01,8.009936892296183608e-03,0.000000000000000000e+00,1.919318788360659112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331871290524136095e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.546338677193281191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057395769402117852e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.875750789815047420e-02,1.023135406723708618e-01,7.066167056721034401e-02,2.315100994502631432e-02,7.588125760570489653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609186221181184429e-01,4.279806712387314652e-03,0.000000000000000000e+00,2.064909012793627111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.814356931377242382e-04,0.000000000000000000e+00
2.014049084229345421e-02,5.491613794937327125e-02,1.766696726393046923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247307188835865124e-02,4.059842400639379623e-02,0.000000000000000000e+00,8.817257302424984233e-02,1.332806119089671726e-01,0.000000000000000000e+00,2.236201566881051428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569454875523373094e-01,0.000000000000000000e+00
7.756160889191367896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038978994056924121e-01,0.000000000000000000e+00,1.761890869696864370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937439840291734328e-02,1.910027151663974965e-01,0.000000000000000000e+00,1.922201647438293026e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.220214848974554150e-02,4.266990743937967845e-02,0.000000000000000000e+00,6.174730140329769829e-02,1.167933268140744080e-01,7.743941066304411980e-02,8.630542042384745094e-02,1.150309963240873090e-01,1.436997027522160519e-01
1.777807326532527057e-02,5.618180049258316572e-03,0.000000000000000000e+00,1.236521683929048682e-01,1.328936538001770223e-02,0.000000000000000000e+00,6.158117052721825274e-02,1.681094293579789983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216140672233862602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.142651556715213068e-02,2.207590494766044353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621207637805354429e-01,4.891785957162947049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269767552054649508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
