2.661850471443074628e-01,0.000000000000000000e+00,2.502841811526380564e-02,2.402704116781652910e-01,0.000000000000000000e+00
2.201294503566837008e-02,8.367761624230795128e-03,0.000000000000000000e+00,2.653951218808579537e-01,1.036335248011605384e-02
1.183673923485671908e-01,3.313738892144032500e-01,0.000000000000000000e+00,1.906458464325852184e-02,0.000000000000000000e+00
1.533460035610403893e-01,0.000000000000000000e+00,9.317424533958111599e-03,1.738939689422111246e-01,0.000000000000000000e+00
3.671099436143041711e-02,1.070837847322962666e-02,0.000000000000000000e+00,1.641845280415240027e-01,2.602507737450954900e-02
0.000000000000000000e+00,3.643918226141577565e-01,7.272776245482771851e-02,7.155087522847799423e-04,4.533880810197008643e-02
1.044141558444020429e-01,0.000000000000000000e+00,1.046131187645468752e-02,1.052632719906223951e-01,1.016350740965455752e-04
2.942915526944209909e-02,0.000000000000000000e+00,3.788560778051157634e-04,1.668325140472162460e-01,0.000000000000000000e+00
2.637715726706134703e-02,4.347718419824231351e-02,1.872083641862230530e-01,3.752648954616730897e-02,2.532899700398191234e-01
6.439630461856858668e-02,2.102610476126813913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501132792261083426e-01
8.005097696636894952e-03,3.183551515006039501e-01,4.805762516647552746e-03,8.798233812558058520e-04,8.380782213345216308e-03
4.093588243782018271e-02,8.110710850460664534e-02,3.835668932232992601e-02,1.313983483215493131e-02,0.000000000000000000e+00
3.142976802360918087e-02,6.198855376711891185e-02,1.885122511647024102e-01,1.105125619981219692e-02,1.932003277457181034e-02
1.854737468613913004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178553240618302883e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.337553162321664491e-02,2.011303105283455128e-01,0.000000000000000000e+00,2.210983537193333126e-01
5.505308582374743472e-03,1.271965407346545632e-02,0.000000000000000000e+00,1.125082401072071692e-01,1.204871066888114992e-03
4.814240559827043936e-02,1.098221798082784674e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.610774194879871779e-02
7.648324869349160116e-03,4.943262532140911547e-02,1.641592197922890281e-02,1.358189637722958046e-02,0.000000000000000000e+00
4.111230394209496736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837473842763152287e-02,0.000000000000000000e+00
1.103965106381932099e-01,0.000000000000000000e+00,2.185024691917079875e-03,1.446966165489194101e-02,9.085758024701408005e-04
0.000000000000000000e+00,2.404715581179060410e-02,1.393486879208066520e-01,0.000000000000000000e+00,2.057268880867483274e-01
4.670357200901383010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674448974292208472e-02,0.000000000000000000e+00
1.077213254947385346e-01,4.917251826730657110e-03,2.460437745920044175e-02,2.045015109747556903e-02,0.000000000000000000e+00
2.569738277212992722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106241471581136782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.442648257500791323e-04,6.880429432915770305e-02,0.000000000000000000e+00
4.500451582577005144e-02,1.185702556183084594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.410330744620968246e-02
9.085418728739756700e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.765168325497178500e-04,0.000000000000000000e+00
3.445654808051152457e-02,8.222990711779771741e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.765942911139658955e-02
1.721864565257804833e-02,1.524236027600856143e-02,2.565209923850002294e-02,8.842578124175088858e-03,0.000000000000000000e+00
5.824988770933568066e-02,0.000000000000000000e+00,3.886713785316291137e-03,3.233575452923325572e-02,1.130529533957281771e-02
2.090629306459858630e-02,7.076483058391700820e-05,0.000000000000000000e+00,5.731141539842148080e-02,0.000000000000000000e+00
