1.111597424662050387e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.878822897349813807e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415435552452651291e-01,2.308796782544158058e-02,1.029414548528250796e-02,0.000000000000000000e+00,4.798946390724863060e-04,1.121287328833211749e-01,0.000000000000000000e+00,1.922672924553484736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.865783275787208068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342934401486869538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689335792689815707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.384957376101642712e-02,1.045728046922355103e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.913890689027492709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650462308749114579e-02,4.341318278977873008e-02,4.066357046279341775e-02,5.509771155659263370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846388062538309502e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080203663853782969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177296735560618701e-01,2.104436037318991592e-01,4.788726555647729310e-02,9.431172694970121255e-05,3.592704411071612897e-02,4.865531251048865052e-03,7.526182586195408197e-02,6.956244566171339294e-02,0.000000000000000000e+00,1.012809406743266638e-01
1.167428669849509063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846517893665483967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358378799183417290e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.547256436187497385e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059980253209724943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609599351273109380e-01,4.263607948484463700e-03,0.000000000000000000e+00,2.058273585857889332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787819002935908714e-04,0.000000000000000000e+00
2.247427413553345840e-02,4.064267811939398234e-02,0.000000000000000000e+00,8.823905160051208341e-02,1.332376935854978628e-01,0.000000000000000000e+00,2.236134036133082814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569603545251943011e-01,0.000000000000000000e+00
1.762037489054414374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.226465502449282652e-02,4.270516519194295091e-02,0.000000000000000000e+00,6.174054216535897199e-02,1.168558923117386239e-01,7.744260312503095656e-02,8.626326202111148089e-02,1.150608595808197271e-01,1.437287511312521082e-01
0.000000000000000000e+00,6.157542975290408727e-02,1.680229247154067101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216144589446401941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885262343457258752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268907903592205594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663998790948409259e-02,0.000000000000000000e+00,5.140821826563581054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
