0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263233876720407878e-02,3.991080025779268192e-04
0.000000000000000000e+00,2.244702548491033234e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.169709073116174336e-03
6.409910094760855326e-02,6.120868964130241063e-02,5.353386902774211892e-02,0.000000000000000000e+00,6.284106183088042363e-02
0.000000000000000000e+00,9.143755798430221182e-02,1.237769072395170089e-02,0.000000000000000000e+00,1.568694695239010797e-02
1.824228438527436894e-02,1.717084386012709407e-01,0.000000000000000000e+00,6.347292032540732820e-02,2.876945452967886313e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.578539926734359500e-01,0.000000000000000000e+00,4.057587126657128396e-01
2.247469205571545753e-02,5.631058756719378982e-04,0.000000000000000000e+00,2.910678340497475092e-01,1.442751718225784331e-02
0.000000000000000000e+00,1.254794314660759857e-01,1.854309365818212763e-01,0.000000000000000000e+00,1.942102389471991042e-01
4.022974253845888054e-02,1.314242092207935919e-01,1.300902336699793216e-01,1.506628859203482801e-02,1.317481313762807194e-01
6.143307013552391088e-02,5.915995725795760579e-02,3.163604656681561975e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.152507119040555417e-02,1.197032579914352607e-01,1.704084283091376320e-03,2.463137787988386898e-04,0.000000000000000000e+00
3.407880878952530140e-02,1.164197405241521599e-01,7.364198539190030916e-03,1.008052237409774732e-02,0.000000000000000000e+00
1.799042045477729779e-01,1.171627179402138369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662076654984028040e-02
7.106985815878717749e-02,4.812388302893343996e-03,1.828282656037040835e-02,1.231553219543414512e-01,1.134202192205679624e-02
0.000000000000000000e+00,3.071005623518352837e-02,0.000000000000000000e+00,5.304219770732214803e-04,3.680883285679318467e-02
4.214331212246961306e-02,0.000000000000000000e+00,3.170008631223644735e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348278403059876562e-01,0.000000000000000000e+00,1.000110302142674483e-02,1.258705717977018079e-01,0.000000000000000000e+00
1.041069201087023999e-01,2.569366918891110782e-02,7.886940744580019091e-02,0.000000000000000000e+00,1.030235902137715126e-01
7.962982251758926600e-02,4.041334646699123317e-02,1.032659549433173896e-01,1.360280269363031147e-01,0.000000000000000000e+00
1.658911902863313692e-01,4.064761313287319766e-04,0.000000000000000000e+00,6.447457056131132569e-02,0.000000000000000000e+00
8.754959834622595694e-02,8.766713653625343716e-02,4.981583360627485357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484035808688033697e-01,0.000000000000000000e+00,7.212808781912081250e-07,0.000000000000000000e+00
1.612879890695998741e-01,0.000000000000000000e+00,7.247175925576198816e-03,2.903666320926474170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168569330847100185e-01,1.153281059952580801e-03,1.006460375223075104e-01
0.000000000000000000e+00,1.977062838623478466e-04,2.089359931999167780e-04,2.036096076501545463e-02,7.501269370868845912e-04
1.402453110690943527e-01,6.484190285600137382e-02,6.440933556319181075e-02,3.744838561052335479e-02,1.215738499729406424e-01
1.361434724506632998e-01,2.323515729594289800e-02,1.901838443088017805e-02,3.707871849653588542e-02,1.270908142107365565e-02
4.224104001808810273e-03,1.156548497220847294e-01,2.887417043813883186e-02,1.329840398718710928e-03,2.840701095408586577e-02
1.296565440908142575e-01,1.621217415819792285e-02,3.513105334284687131e-02,1.918841854112635359e-01,0.000000000000000000e+00
1.552065579316010135e-01,5.874899124977944927e-03,0.000000000000000000e+00,1.550614379414219368e-01,0.000000000000000000e+00
1.352320359722392618e-01,0.000000000000000000e+00,3.041411737766372761e-02,1.060097485690900121e-01,0.000000000000000000e+00
4.860329565313361438e-02,2.378244724097383286e-02,8.788553240530087851e-02,6.727615365170207251e-02,1.548897763667722409e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315930184812293402e-01,1.956452093022149896e-02
0.000000000000000000e+00,4.652618070865057603e-02,5.073576490587607818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.882384406955432854e-02,1.481173783483427930e-01,0.000000000000000000e+00,4.943934649088704142e-02
