3.288677495823320168e-02,2.375194865071510869e-02,0.000000000000000000e+00,2.813652741458619877e-01,0.000000000000000000e+00,5.249278065293472295e-02,7.854408673263518770e-02,1.311568912696185925e-02,0.000000000000000000e+00,1.064595183570599037e-03,1.188270351004124849e-02,2.263259103135361033e-03,0.000000000000000000e+00,8.593972447134697393e-03,2.466992500619727413e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.491008906122059788e-02,9.364992065846809710e-03,2.298027519153381971e-03,3.539713290828851444e-01,7.980327072144901765e-03,0.000000000000000000e+00,4.860648766230472873e-02,7.570999426046122471e-02,0.000000000000000000e+00,1.672915651198887965e-01,0.000000000000000000e+00,7.956805641750290536e-02,3.552619040110973486e-02,0.000000000000000000e+00,6.748833650447398635e-02
2.331837665077907962e-01,2.676120496272653762e-02,0.000000000000000000e+00,8.238453654186069647e-03,1.957605551364300644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537448486728453745e-02,1.843234424101292679e-01,8.361963943627527540e-02,0.000000000000000000e+00,1.886117157296838057e-02,3.992081288575838327e-02,6.933770446524982478e-02,6.143737138179430901e-02,3.514367031570373584e-02,5.399071417306279541e-02,0.000000000000000000e+00,7.299024437799547793e-02,0.000000000000000000e+00,1.020992959679321438e-01,5.137911730414924938e-03,0.000000000000000000e+00
1.210274598137115326e-01,6.870577604436423763e-03,1.359671633344880504e-01,3.574147536799581609e-02,1.193263846486681823e-01,0.000000000000000000e+00,5.935262167537654933e-03,8.668507699551004919e-02,5.201138602712508663e-02,2.996695472519666364e-03,0.000000000000000000e+00,2.996197584346117770e-02,3.631417503565397692e-02,2.114376943416582458e-02,0.000000000000000000e+00,2.347375297361907823e-02
9.022049003075544027e-02,3.635642634346883395e-02,4.773907099353003058e-02,2.331993648920357709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593798591050027413e-02,2.836780669600454108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477243044413420643e-02,0.000000000000000000e+00,1.430561524708717780e-02,1.327866136436002195e-02,0.000000000000000000e+00,1.460748583830607551e-02
3.493455408254584477e-02,1.205988217207279722e-01,6.036850633721690257e-02,0.000000000000000000e+00,1.613017627612819416e-01,1.436140374683985473e-03,3.293169775388449239e-02,5.976901392106148680e-02,4.095972125587155760e-02,2.000435230890531407e-02,0.000000000000000000e+00,8.605029380206741241e-02,1.794134035206917249e-02,1.259820141597645105e-03,2.489557532043248922e-02,4.203740002068868942e-02
1.056873028599538029e-02,1.863129855282242286e-01,1.287689959201641365e-01,0.000000000000000000e+00,3.365492487319094676e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738612750244954042e-02,8.813416311588191665e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.597871943576224085e-02,6.676446000832146621e-02,6.817658767959883237e-02,8.497013297559186107e-02,1.616416615667074230e-01
0.000000000000000000e+00,1.112460443524518755e-01,0.000000000000000000e+00,4.826417825641642068e-02,1.051208718826710520e-01,0.000000000000000000e+00,8.905807493045940840e-03,8.692232457989268468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901104655842810076e-01,0.000000000000000000e+00,5.856387658005034885e-02,1.068847108187889333e-01,0.000000000000000000e+00,5.054524655943454237e-02
4.574618381467821654e-02,0.000000000000000000e+00,2.282101644160050916e-02,3.173107567955299468e-01,0.000000000000000000e+00,2.391464305599442716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222007986561569781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
