3.127686649715260420e-02,1.265033213452592675e-01,0.000000000000000000e+00,2.645969195193716844e-03,4.466918550410747119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844695688876844923e-03,7.359856331918213917e-06,2.875087197572120390e-01,7.289425890966608201e-03,2.150581242448521835e-01,4.747072354315139131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091369238571629569e-03,6.502810981747067509e-02,8.484900973459728922e-04,0.000000000000000000e+00,2.549391647158504859e-01,1.804173491900095891e-02,9.020965317648421385e-04,5.382564903148738360e-03,3.966648931430636314e-03,6.325578467397208193e-02,2.053317378550007888e-04,2.530538973385231816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409581232097648351e-02,1.233519389042943282e-02,4.322258312213057840e-02,1.899594261829826436e-01,2.798029261752907684e-02,8.475545650084576055e-02,2.535130803746759587e-01,1.544036630219558330e-02,2.971198310077424742e-02,1.421750934296681923e-01,1.947317170661891361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343218917351112651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537607698767671647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729528443438088425e-02,0.000000000000000000e+00,7.497132846065758527e-02,2.503413868817177049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734885053118010667e-02,1.489166920837008655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646499881788071940e-01,8.042953594727689307e-06,1.431263032056236291e-02,5.027581817935718682e-05,7.525932628718068340e-02,8.381645363291435891e-02,0.000000000000000000e+00,1.007589578628075022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008609460302132502e-03,0.000000000000000000e+00,1.354987204247351529e-01,2.790073780199618381e-01,1.114418487281478238e-03,9.301550758846267863e-02,2.251748824664358828e-01,0.000000000000000000e+00,1.386665733484511616e-02,2.652493872299220914e-02,2.010398515370329098e-01,1.794573019508824072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280086493975723938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702163172214157241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690666323927821735e-02,0.000000000000000000e+00,6.840891564097659194e-02,3.123402951670337449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.988481455068065229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711092791634981000e-02,7.102235343800540482e-04,2.317718112554568166e-01,1.073187759053396279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038168494214777339e-02,7.503634906124844774e-03,3.073625203339938050e-01,1.460674272246948596e-02,1.340273098144981710e-02,1.273033374717678912e-01,3.449501758571930921e-02,5.184630300988195967e-02,2.734553212158538638e-01,4.821551699440749378e-02,0.000000000000000000e+00,2.005125274860438886e-02,2.560169782915483472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190435336677167194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187971846919278471e-02,5.742509901164131320e-02,0.000000000000000000e+00,3.094161430476953245e-01,2.644107396177089800e-02,1.126254331592224135e-02,8.847705449847813319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.407911306169165683e-02,1.987137530170866029e-01,0.000000000000000000e+00,1.003487651835485578e-01,2.409284186515491533e-01,0.000000000000000000e+00,2.209124564315948988e-02,1.930373220852240820e-02,1.896387870315150159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248939316040226816e-02,2.321832635735145145e-02,2.935486144547388553e-03,1.396029305018976485e-01,0.000000000000000000e+00,1.195277348144250726e-02,8.282458362227602955e-02,1.172046745990085355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523170954811249977e-02,5.935463259066011299e-05,2.146512242008262183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204551596746235020e-01,0.000000000000000000e+00,1.640018670800142686e-01,8.051716271971441630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395948028440651247e-03,1.546858669404497025e-02,1.588723189122906790e-02,1.889343128143470552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.642107530436712787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376554187380700180e-04,0.000000000000000000e+00,1.131731866251139279e-02,0.000000000000000000e+00,1.826345290097614593e-01,1.751006787580837833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956837690263899365e-03,0.000000000000000000e+00,3.936624567270460839e-01,3.315236302596738516e-02,8.545724066224839183e-03,1.236873208070326247e-01,9.098605706475217797e-03,3.866452087365532253e-02,1.126648331355636495e-01,0.000000000000000000e+00,7.015805007111884824e-03,0.000000000000000000e+00,3.692968543797842118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
