3.658918812481891103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987086465716464689e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.573066978707145402e-02,0.000000000000000000e+00,8.608260679832074880e-02,0.000000000000000000e+00,1.765043507313604140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386523692248855244e-01,7.679480594447052333e-02,4.859893071041302554e-02,7.481570854956767769e-02,3.468409766222760315e-01,0.000000000000000000e+00,1.768420718375354056e-02,6.220015194104127482e-03,1.118735509188082261e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.486588524415577595e-02,0.000000000000000000e+00,5.315736871678644615e-02,3.910627925739245531e-02,0.000000000000000000e+00,9.732984934871704435e-03,3.814434179037743539e-02,2.159692987448791068e-01,0.000000000000000000e+00,5.616167609888907813e-02,6.937134661478600028e-02,0.000000000000000000e+00,2.790702818522812143e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.549989555114976540e-03,6.243051653694436237e-02,7.361661088097672112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111912742941922938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870044962520252263e-01,0.000000000000000000e+00,3.950293418417057112e-02
0.000000000000000000e+00,8.157881308031315892e-02,2.276337332620545842e-02,4.697034391131870573e-02,1.156831148137722892e-01,3.505131320447725518e-02,1.476710898381164982e-01,7.975501974996337951e-02,0.000000000000000000e+00,4.952507250347609746e-02,8.694550403660319948e-02,3.669607123710422192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.092514195682140365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431539429713015177e-01,0.000000000000000000e+00,2.288356877547382054e-02,2.452282357717597838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600855723212065915e-02,1.622198959129840523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679386932396396970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166757182587816494e-02,8.339827194417441525e-02,0.000000000000000000e+00,2.650472677987338321e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975226479093604159e-01,8.839820984368794432e-02,0.000000000000000000e+00,1.789897247217198117e-01,7.136685277082340829e-03,1.454485910062450205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602727241338971473e-03
0.000000000000000000e+00,9.704820356886082605e-03,2.125599896027231261e-01,5.756963334533413829e-02,1.158268587945462946e-02,4.394578545647209039e-02,8.953121020776312611e-02,1.129088416941623901e-01,1.571758865392519286e-02,6.537583146211535523e-02,5.310122985640493287e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.472292666847993814e-02,4.078782260962837691e-02,0.000000000000000000e+00,5.734017551907338861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705423992735085048e-02,2.856525788969986879e-01,0.000000000000000000e+00,4.272870726578351791e-02,4.458366109738579747e-02,0.000000000000000000e+00,0.000000000000000000e+00
