3.659901523489935693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987089879138464188e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.571097348258179871e-02,0.000000000000000000e+00,8.607490389632661831e-02,0.000000000000000000e+00,1.763449414089515027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386467291799867996e-01,7.671890953621578191e-02,4.863695567655054036e-02,7.468395052582978144e-02,3.469436528660268526e-01,0.000000000000000000e+00,1.771389885579932599e-02,6.186435345607424301e-03,1.118560643683640804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485173203730386249e-02,0.000000000000000000e+00,5.316397816137729410e-02,3.911566133777030774e-02,0.000000000000000000e+00,9.720100193873735389e-03,3.816011519222423098e-02,2.159692045784031567e-01,0.000000000000000000e+00,5.617795072588729899e-02,6.935306976767388609e-02,0.000000000000000000e+00,2.791290636126337807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.557903129069587826e-03,6.239545963788302452e-02,7.361905220271468264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111881324219702649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870310968294423004e-01,0.000000000000000000e+00,3.952002564661682982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.157653108909503070e-02,2.276623368361667052e-02,4.694086047767365849e-02,1.157001692308868707e-01,3.500737498896756839e-02,1.477125101265444329e-01,7.976015701356772847e-02,0.000000000000000000e+00,4.950696137371804473e-02,8.693159226371698078e-02,3.669981339576788848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.092677265522106089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432165958094982483e-01,0.000000000000000000e+00,2.287007196811782425e-02,2.451477349688600815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601066503693716545e-02,1.620966211804037230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679419074966157777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169243258774318200e-02,8.338502160922525719e-02,0.000000000000000000e+00,2.650395400880846131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975238982311342817e-01,8.836561921800832609e-02,0.000000000000000000e+00,1.790235982619058641e-01,7.183327666798713235e-03,1.454355299065784868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608832870596591615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.703820826953191842e-03,2.125737815065459613e-01,5.754355726268060162e-02,1.160053629107607454e-02,4.389652947606025035e-02,8.958704431639756549e-02,1.129079301725849221e-01,1.570230026332923579e-02,6.535778777823207653e-02,5.309980389716788263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471737412838873826e-02,4.078082881046100200e-02,0.000000000000000000e+00,5.736465287191130219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.707226367591979932e-02,2.856619705422669964e-01,0.000000000000000000e+00,4.274709140039253258e-02,4.452279966882942419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
