4.919702044102302468e-02,1.070569541515529743e-01,0.000000000000000000e+00,1.370294125069856928e-02,1.469602458066047723e-01,0.000000000000000000e+00,8.389584267049965752e-03,0.000000000000000000e+00,4.006020251848282226e-02,5.766304634508949423e-02,0.000000000000000000e+00,1.761041791026687897e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522104866865219841e-01,0.000000000000000000e+00,9.731366155328870227e-02,2.310956253259134341e-01,0.000000000000000000e+00,2.028032939578197358e-01,8.098582380715702023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017381709263122162e-03
5.437175594540117479e-03,1.670111857507499686e-01,2.674533671593806380e-02,1.074203533432367512e-02,0.000000000000000000e+00,1.612820284365566390e-02,2.640251537184775191e-02,2.445165725535961010e-01,6.381953527606252195e-03,3.106303741115318609e-02,3.560917942337048919e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.913417693334555025e-02,0.000000000000000000e+00,8.282764688649077445e-02,9.773430112699775518e-02,0.000000000000000000e+00,2.916480955150765712e-03,7.572927851236378738e-02,1.566366846337799781e-02,8.485346667919350938e-02,4.499491633388615769e-02,9.879706317166760121e-02,1.995206275720399353e-02,7.157474145859273051e-02
0.000000000000000000e+00,3.436253779065398528e-02,1.344791112966723934e-01,0.000000000000000000e+00,3.450111750149236628e-02,2.772337045886891227e-03,0.000000000000000000e+00,1.009518059292958958e-01,7.270868764190907552e-02,1.110466983044633982e-01,0.000000000000000000e+00,6.715286635883536579e-04,1.151774518909437495e-01
3.225837222108165342e-02,1.377154723541051395e-01,2.506381671660392815e-02,4.323712082379693733e-02,1.426065032853983117e-01,0.000000000000000000e+00,7.280924653600461330e-03,0.000000000000000000e+00,2.377757583048581425e-02,9.993522191211032246e-02,0.000000000000000000e+00,7.291895366269389445e-02,1.005626201832593436e-02
4.450724855585615897e-02,2.189444477344283050e-03,1.314637525881221791e-01,1.219856237219023587e-01,1.147187564984619712e-02,7.738087247033297728e-03,1.756677539140264008e-03,1.059148816260427339e-01,7.825715912157323040e-02,1.014707424207724092e-02,4.925507412773912769e-02,4.060936394432146032e-03,4.566693304810573451e-02
3.155742347867673131e-02,0.000000000000000000e+00,2.175738109925273445e-01,2.025782892657562728e-01,0.000000000000000000e+00,3.846637344992064837e-03,3.892141721185124470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301973680647396645e-02,2.754462092667474271e-02,0.000000000000000000e+00,6.389793203251852016e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.026739205348902631e-02,0.000000000000000000e+00,3.079853620698342342e-01,5.331344950500557234e-01,0.000000000000000000e+00,1.721820670733150566e-02,2.409479021830120832e-02,0.000000000000000000e+00,3.728977877522447575e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596115595602875525e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.184962891465082990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880766777507963644e-02,0.000000000000000000e+00,1.854216603272200170e-01,9.370198977182027378e-02
1.946147514633887743e-02,0.000000000000000000e+00,1.441102267232866330e-01,2.114923065316951789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388137322719426581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140614171779750774e-01,1.049142250998365278e-02,5.469759730021087063e-02
7.825587228266460155e-04,2.084416586219749526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144703139709754014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871890479966369480e-01,0.000000000000000000e+00
3.771786013275596483e-02,0.000000000000000000e+00,2.036372944787384620e-01,5.174454606531524864e-02,0.000000000000000000e+00,2.393801033941068794e-03,0.000000000000000000e+00,2.061490600693926534e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827149153184753988e-02,0.000000000000000000e+00,4.413895819856628738e-02
7.699153733182541315e-02,4.337734378959370862e-02,3.072302915593604772e-02,2.306033267613991490e-04,9.927984029267128419e-02,3.287662026781845021e-02,1.551679704200739987e-02,5.906615077292489725e-03,0.000000000000000000e+00,1.201341469479474122e-01,2.272258199240421886e-04,1.058019225999223684e-01,5.507264874912482649e-02
0.000000000000000000e+00,2.925117555315735474e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748982305427156880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391913329432819979e-02,0.000000000000000000e+00,5.770182745232846355e-02,5.186527172659927826e-03,1.360640482800678369e-02,3.883176775550383625e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.495649770137355061e-01,1.196448449516136353e-01,0.000000000000000000e+00,5.419607286803726498e-02,2.033524289628880211e-01,0.000000000000000000e+00,1.505628364941946351e-01,2.751494243521785538e-02,6.145478446559419355e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762219566587464384e-02,2.724886417506001816e-04,4.012700404677940758e-02,1.248768928274899409e-01,0.000000000000000000e+00,3.231553865788587554e-02,0.000000000000000000e+00,1.043752784341397677e-01,5.686488398803691419e-03,0.000000000000000000e+00,1.742339718884186595e-01,0.000000000000000000e+00,8.381684272001760361e-02
1.927360293196460003e-02,1.704539368715621631e-02,1.028686331516563413e-01,4.739255556650680962e-02,7.042171881163182545e-02,0.000000000000000000e+00,2.641742278576367231e-02,0.000000000000000000e+00,1.525576688272897198e-02,8.738249391496726026e-02,2.680610153586607779e-03,3.881866197721409173e-02,1.730810822600243881e-01
5.677132586311132295e-02,0.000000000000000000e+00,1.189592388278969820e-01,5.218821436921749352e-02,1.469447286238659278e-01,0.000000000000000000e+00,4.108754310997396464e-02,0.000000000000000000e+00,1.435466913817112500e-01,1.540343041050257211e-02,1.746969327823266055e-02,7.424749783960013505e-02,9.407319309877185468e-03
2.025726682126593320e-03,5.840182779452036087e-03,6.568802755708764117e-03,2.505866165927565434e-02,7.924603504813670929e-02,0.000000000000000000e+00,4.868901291327613207e-03,1.492689405572321382e-01,0.000000000000000000e+00,1.591818423032053398e-01,1.220135786847060394e-01,1.864054932110014579e-02,4.642469372757484364e-03
1.908112932553849284e-01,3.939473479033494402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162502596397064630e-01,0.000000000000000000e+00,5.551886368433036484e-03,0.000000000000000000e+00,3.736279081643423261e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963424800293234462e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.117497300210370276e-02,5.307141683549657443e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.467434784902871030e-04,0.000000000000000000e+00,4.109111972689710388e-03,0.000000000000000000e+00,1.187578819223364807e-01,0.000000000000000000e+00,3.258727852149584381e-01,3.175467718817337470e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.588027349900365648e-01,1.021932723849555691e-01,0.000000000000000000e+00,3.413545254885696351e-02,1.309505568271484566e-01,0.000000000000000000e+00,7.942390669729754160e-02,0.000000000000000000e+00,8.358399214285732251e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.596614423528106785e-02,3.162367399996872386e-02,8.557461181934664096e-02,4.573507136293533670e-02,0.000000000000000000e+00,5.365721483678424775e-02,2.690323081453234455e-02,3.268475932521393290e-02,8.626129845832235590e-03,1.614072595904258722e-01,2.702920141046767297e-02,0.000000000000000000e+00,5.795906255010288555e-02
1.251890402244277833e-01,0.000000000000000000e+00,3.511643222664390888e-03,0.000000000000000000e+00,1.067575081742499904e-01,2.660446630108714242e-03,8.681368643606851565e-02,1.177790070816582824e-01,1.728560098330858830e-01,1.061610019966874735e-01,4.617403381468859064e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693449091556253089e-02,4.968110693955378465e-02,2.673975813030497056e-02,7.312231510322945993e-02,1.144852347607736576e-01,0.000000000000000000e+00,1.595803771309842536e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.449984269674990833e-02,2.952686871976640745e-02,8.321741604431825978e-02,6.363696893945987310e-02
2.409985327136910382e-01,0.000000000000000000e+00,2.340438408050210528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575581494369718408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560642880971427671e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.800088604318694427e-02,2.162269208972668610e-01,0.000000000000000000e+00,4.002977630590655311e-02,1.905303121616238882e-01,9.522692627484209693e-02,0.000000000000000000e+00,1.986193244333333066e-02,1.659327717308402839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.946662808056086713e-02,2.724073401231858274e-02,0.000000000000000000e+00,1.449159980780370949e-01,3.362504214530834812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370702825059038121e-01
0.000000000000000000e+00,1.899272196540247315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503957449617863050e-05,0.000000000000000000e+00,1.760907398266671822e-02,5.670078103862631440e-03,1.046199515401232127e-01,0.000000000000000000e+00,1.102008378165484359e-01,7.035955054111302232e-02
1.744361600089301342e-02,1.995114036323521745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369600278794979531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453155440688479766e-02,3.208818344921267763e-03,1.141540964523546087e-01,7.697703257141129320e-04,6.271137556397145263e-02,1.684274914880865351e-02
4.925047168440748607e-02,0.000000000000000000e+00,6.287299714133157136e-02,2.659160794611557452e-02,4.436043496635770633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383155747132478242e-01,5.603213512589428485e-02,1.269905266326624635e-02,2.937587239481242660e-02,7.234980165470183966e-02,6.374426766755780273e-03
