5.101161417222917216e-02,1.110673109553574622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.145493912950236032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.984561390236299266e-03,0.000000000000000000e+00,2.953749691017248935e-01,0.000000000000000000e+00,2.245640601000394587e-01,6.636126437288261681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091971249762929801e-03,6.208224524256558685e-02,4.029752057821520302e-04,2.876036813864769198e-03,2.510588277750834818e-01,1.096906485825193192e-02,1.341824671917712583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531526725134362082e-02,9.180204463870923412e-03,2.396583627831505026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.531723161237448672e-02,1.548525386078186336e-02,4.267464651845637863e-02,1.768049566898002578e-01,3.773075109711326175e-02,8.904968193112350328e-02,2.546611625756128872e-01,2.986891647771050887e-02,1.891774877825848009e-02,1.438971935384495693e-01,1.923497435039864534e-01,0.000000000000000000e+00,3.662548073324189447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.464959015269180931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178252237193237132e-03,4.375393801425604690e-04,4.323477502092303547e-03,2.365582398184451311e-03,8.355416668697389360e-02,0.000000000000000000e+00,7.978826223645824056e-02,2.741071440522264632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413837097430256928e-02,4.428071484592745709e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.649171845250061219e-01,0.000000000000000000e+00,2.343064168406041453e-02,0.000000000000000000e+00,6.465670520529009924e-02,8.433326228058828089e-02,2.376000969288478981e-03,1.027945052857507091e-01,1.052205586896579038e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219846420907565732e-01,2.557448915739231055e-01,0.000000000000000000e+00,1.031986044226667898e-01,2.156709902510564880e-01,9.637940275331650930e-03,6.240009477276567038e-05,2.327030054852919153e-02,1.976424398113653391e-01,3.949160120966135716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160353207175242179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835036193475558233e-03,0.000000000000000000e+00,2.943673066045624214e-03,2.603045454295332701e-03,9.304334343420465891e-02,0.000000000000000000e+00,6.717828186531678292e-02,2.476948404057296299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.021134850713107001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737938614373063840e-04,1.010784761011908860e-02,0.000000000000000000e+00,2.156386737883431715e-01,1.069902745834410730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775686813535440743e-03,7.070236117168069226e-03,3.102684565821168805e-01,1.324604908249251561e-02,8.566365568487707693e-03,1.279615168022094907e-01,3.341200004761384762e-02,3.582196526421241312e-02,2.718366583009125814e-01,4.597722183992956207e-02,0.000000000000000000e+00,2.026405092754757567e-02,2.396974168954412246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413111084299499443e-02,4.252737797718785483e-03,1.152641501630640927e-02,0.000000000000000000e+00,1.954852440352669238e-02,4.357282042302935282e-02,0.000000000000000000e+00,3.117012280206857833e-01,4.854167821200625066e-02,1.134406610128911239e-02,8.724198191078799680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
