6.050848946921520526e-03,5.871428363787851122e-03
2.693668301882468086e-02,1.813631484913757197e-01
1.430915985319116714e-02,0.000000000000000000e+00
4.082315505094915448e-02,0.000000000000000000e+00
1.409958471926568702e-02,5.284336113582273516e-03
1.416880753420628192e-02,2.116436783177047185e-02
6.779069965513018214e-02,0.000000000000000000e+00
1.556178656708249730e-01,0.000000000000000000e+00
3.288556433976547178e-02,4.401303112534211692e-01
0.000000000000000000e+00,8.050937724154379888e-03
1.082411247585848973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.427327482174322926e-02,2.154092222053109924e-04
1.226909685500975240e-02,4.368268571997958871e-02
0.000000000000000000e+00,4.516786268521150692e-03
3.105362704037996635e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.039296725085219961e-02
3.175020963005642516e-02,7.332708394400381559e-03
7.462563114776481210e-02,1.685545109356876778e-02
1.669702746581440411e-02,1.524669753318268206e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.930339340981307154e-03,0.000000000000000000e+00
2.764875588546604201e-01,0.000000000000000000e+00
8.206591795363114838e-02,1.859516841422041711e-02
3.048455641808098596e-02,3.656981343631876980e-04
1.044953898028746359e-02,1.182522285309132309e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.165459246472093646e-02,1.510240353668511077e-03
0.000000000000000000e+00,5.629229426749922383e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280905656951485767e-03
3.029940303671680921e-02,0.000000000000000000e+00
