0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050723453849410738e-02,1.288561423806247885e-01,1.701159951328551911e-01,1.007139367774380692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436785860649155977e-01,1.527922532888571598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617564152210077572e-02,1.720561636077424378e-02,6.047305478341229688e-03,5.870966279017217349e-03
1.978359138035464815e-01,5.086638965163245429e-02,2.109632791790976708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083544096177817273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099070555958637369e-01,1.050391292430432055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691923800975156572e-02,1.813550181584437926e-01
1.815279643874694870e-01,2.354493247685218293e-03,1.568814001472307595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051066534773298450e-03,2.489886456839778689e-02,3.566660001428522547e-02,7.671893691596986219e-03,1.741601992333135229e-01,0.000000000000000000e+00,1.150547230623059566e-02,6.613353465734385372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429818374623053473e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.815269235323874120e-03,0.000000000000000000e+00,9.937951235928876685e-04,2.466461694203836777e-02,1.000097986600029416e-02,1.284142660702096428e-01,1.056423623658127135e-02,1.591281766218629323e-01,9.165015138815237050e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345475733557462306e-02,6.018245557313491728e-02,4.787601929990197014e-02,8.637128413987500697e-02,4.080636608359924922e-02,0.000000000000000000e+00
7.915849023520563077e-02,0.000000000000000000e+00,3.942537455954081560e-02,0.000000000000000000e+00,3.834402184817064380e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.729680786223451505e-02,0.000000000000000000e+00,1.005221189332817094e-01,5.353659783653614418e-02,7.185562526290904806e-02,1.353342736439157035e-01,6.771319436720164842e-02,5.810176582255580785e-02,1.439310154799372347e-02,1.409964854146336655e-02,5.278449259787569223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097121168711876205e-02,8.651875130121781943e-02,8.434945808548335866e-02,2.855112365975904717e-02,3.134782023157333536e-02,0.000000000000000000e+00,5.390679126245369302e-05,1.769808437819424263e-01,7.361098118807592183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580010321620081551e-02,2.445765469965817743e-02,1.416732669001868374e-02,2.116216364505294281e-02
6.898385033846306247e-02,2.139428736354151428e-02,8.702432584233985025e-02,0.000000000000000000e+00,4.654785744101277295e-02,2.905339070464504295e-03,5.765062802803817138e-02,5.612178711120351798e-02,1.339466438778913297e-02,2.428863098950737043e-02,0.000000000000000000e+00,1.722934386538846688e-02,8.430842771508319233e-02,8.279691322792218089e-02,0.000000000000000000e+00,1.136594814607278792e-01,6.779419840063240221e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.133397189934118976e-02,6.770860051356775676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296712448715139188e-02,8.318746250158015609e-02,0.000000000000000000e+00,3.759266220626606564e-02,0.000000000000000000e+00,4.694320015656198997e-02,6.303494982570538585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676236888865165198e-01,1.556415910676021697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205767569801266884e-03,6.023889283791738526e-03,3.224400063647116232e-02,2.845210766966300400e-04,8.234424746400641204e-02,1.148567630883234013e-02,5.799010296032647976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289879557886347949e-02,4.401273649792222242e-01
0.000000000000000000e+00,5.408919970739149100e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.918399449817327018e-02,1.307213958317344493e-01,3.070040016681213711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011739637686109555e-02,2.087033306052266945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417955201396579046e-01,1.114569115983308698e-02,0.000000000000000000e+00,8.049658658605839470e-03
0.000000000000000000e+00,1.029824542056429759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259352914245001100e-02,2.288732800365509967e-01,3.688447444772340045e-02,6.559538786058409510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119546754270871886e-02,2.893216695072224967e-02,0.000000000000000000e+00,3.628811716542590035e-03,1.736946025400824267e-01,1.082287037502054627e-01,0.000000000000000000e+00
9.117327276757680732e-02,0.000000000000000000e+00,6.341574755857558310e-02,2.156459515986262725e-04,0.000000000000000000e+00,3.582195091972124601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132515845287613121e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294041951081271291e-03,1.021213383194462532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997110546708758261e-01,3.332334521701554864e-02,4.589283590846819638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019612798654266905e-02,4.397200540918265455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185283604038829125e-01,6.539286263901979146e-02,0.000000000000000000e+00,1.213681011084675188e-01,7.428479048079691949e-02,2.128857907723001044e-04
