4.643673762075194861e-02,0.000000000000000000e+00
1.577543154268390424e-02,0.000000000000000000e+00
1.491689516533127070e-03,1.095773431313375318e-01
4.426205766876676329e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.102158185327804102e-02
0.000000000000000000e+00,1.324052069236822671e-01
5.740288952131354649e-02,0.000000000000000000e+00
1.023752925225968752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.053711356482217061e-04
0.000000000000000000e+00,9.161560344365177189e-02
1.245022238020065432e-02,2.343484953839233831e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.190079341097132704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253131426887835229e-03
0.000000000000000000e+00,7.634462530003630456e-04
0.000000000000000000e+00,3.294401427154727835e-01
3.677253304859423588e-01,0.000000000000000000e+00
1.799784293660917868e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.354187476424673853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.046714714728842061e-02,0.000000000000000000e+00
8.510700698327570979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.467992855253854360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.115946115493881591e-03,1.948968116452211297e-01
1.117535180921677175e-02,0.000000000000000000e+00
2.907800184326677501e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.617332826416804535e-03
1.269591369051754470e-03,4.396467716679222648e-02
0.000000000000000000e+00,1.999607548439826139e-03
1.000530184463171122e-02,1.784342131969224032e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.033082870242648776e-01,0.000000000000000000e+00
4.807397770419553212e-02,0.000000000000000000e+00
2.338112297092756042e-03,5.935688465195070734e-02
9.850758303903538876e-03,0.000000000000000000e+00
4.941533086548735750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.204321192192981421e-02,0.000000000000000000e+00
2.282836155088976710e-03,0.000000000000000000e+00
1.261680149742034143e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.512828164181994780e-03
0.000000000000000000e+00,1.839495814445899630e-02
0.000000000000000000e+00,6.287016448585774908e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564501954629356401e-04
6.116384384968601151e-02,0.000000000000000000e+00
3.264842977956995771e-03,1.177370353311572339e-02
0.000000000000000000e+00,1.991333199318975622e-01
1.687239773078075961e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.554907816894414554e-03
3.587749511267663508e-03,0.000000000000000000e+00
7.365615889119764195e-04,5.884692235693551182e-02
0.000000000000000000e+00,2.132876993678855734e-02
0.000000000000000000e+00,2.894247491537350284e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.557049844519522823e-02,0.000000000000000000e+00
2.975122935698223513e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.317990736708158694e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.298858671086591853e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820949269445528984e-01
1.256772152926332155e-03,5.945019327965552630e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.777377125445044254e-03,7.193473046617799606e-03
0.000000000000000000e+00,6.779333559472298931e-02
0.000000000000000000e+00,4.232547655057591202e-02
1.775120127893347471e-02,0.000000000000000000e+00
3.025648302472774831e-03,3.006374899677495896e-02
0.000000000000000000e+00,0.000000000000000000e+00
