8.226269264511741966e-03,0.000000000000000000e+00,5.773823541394032879e-03,1.079719609734223068e-01,1.959682481976469590e-02,1.704568031376314519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250994252822033706e-02,7.401275220026812263e-02,1.819260139875946147e-01,1.630964838956359131e-01,0.000000000000000000e+00,1.155745662882382528e-02,1.975101738149768471e-01,0.000000000000000000e+00
1.092966401176249025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109760206126416682e-01,1.217469499457873028e-01,2.583779441609942995e-01,0.000000000000000000e+00,6.936847768343572522e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.003014094836295333e-01,1.957851070933670432e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989069139750715587e-02,3.942081538766807565e-05
1.848198308735581052e-02,1.375374630397124542e-01,5.479150028274346745e-02,8.916142515228286936e-02,4.312652967169651463e-02,0.000000000000000000e+00,2.588642143543415930e-01,7.742792187433371331e-02,1.536471260298998553e-01,6.052253753632301503e-02,2.127450711659038818e-02,1.079120331631685664e-01,0.000000000000000000e+00,2.259479662918591203e-02,1.507405896165312648e-02,6.018692091896659518e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.003972625642303135e-02,5.244503014251248804e-03,1.243171886950294146e-02,3.645070205470372915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404183464873313122e-02,3.768691931237525550e-01,2.325606421423435932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554722723943760432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294060317672860450e-01,2.348513387092034665e-01,1.180663260880335241e-01,0.000000000000000000e+00,3.923467079453507936e-03,1.859543430698231900e-02,6.383483968119034284e-03,4.304204303822799921e-02,8.021089356391894465e-02,0.000000000000000000e+00,1.217993003213918742e-02,1.955631814319103504e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.744850950235312670e-01,7.429735977853893503e-02,3.251082245634815196e-03,1.279343141332656315e-02,0.000000000000000000e+00,2.822552660747866815e-01,9.569813462108396618e-02,1.466925657598394939e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.067862680610641060e-03,2.852836334556739517e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.180432966052816890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181768166578642185e-03,3.324283086935350684e-02,0.000000000000000000e+00,1.611928673272722615e-03,0.000000000000000000e+00,3.662315449371472686e-02,1.507583224130075450e-01,2.061158571680165100e-02,7.785211506940025328e-04,9.601817109460326558e-03,7.407450137938370593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349507289849610395e-04,1.024313923844983373e-03,2.016723483303340392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958408524872863078e-03,3.993116855836210607e-03,7.246193115640092719e-02,0.000000000000000000e+00,2.001838581259538039e-03,1.357361947921773265e-03,9.503379273456510901e-02,0.000000000000000000e+00
1.494260585122564496e-02,8.101834620696081457e-02,1.218759912941759331e-02,1.252548507152696604e-02,1.341795770908529029e-01,9.172743513920051175e-03,0.000000000000000000e+00,1.559200510208598178e-01,1.234357064170775453e-02,4.629169117470086081e-02,5.405455482531448808e-03,6.635003841395041742e-03,2.716746194826867300e-01,1.867983256402976910e-01,1.326201914044809055e-02,0.000000000000000000e+00
2.631231454713404139e-01,0.000000000000000000e+00,1.352281982100572988e-01,5.434515808350259825e-02,0.000000000000000000e+00,1.203835444606973006e-04,3.625011454368964360e-03,0.000000000000000000e+00,1.039246616057305506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944206734028453135e-03,1.083283743361581064e-01,2.379530229272936500e-03,0.000000000000000000e+00
