8.214399059981777190e-03,0.000000000000000000e+00,5.774923465597328436e-03,1.079757323781840583e-01,1.960914121492188245e-02,1.704769612110456634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251309404416899571e-02,7.398243181194831541e-02,1.819158392273710900e-01,1.631115574973366900e-01,0.000000000000000000e+00,1.156562338219341464e-02,1.975144117334420024e-01,0.000000000000000000e+00,1.583812970168257993e-03,0.000000000000000000e+00
1.094912538394670612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109802511491052995e-01,1.217713896734696072e-01,2.583789210783903334e-01,0.000000000000000000e+00,6.941655606166307875e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.002821741547331585e-01,1.957542931424094759e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.987675159630059196e-02,3.968908583828865158e-05,0.000000000000000000e+00,1.923387080691878748e-01
1.847019947474091636e-02,1.375333858872877235e-01,5.479135988749035679e-02,8.915357048678028418e-02,4.312892387836843311e-02,0.000000000000000000e+00,2.588795266929053707e-01,7.743007518434778802e-02,1.536505734307948567e-01,6.052108522007468988e-02,2.128357514804881528e-02,1.079025253583537625e-01,0.000000000000000000e+00,2.260731881316493941e-02,1.506920244001953499e-02,6.005597917305497725e-03,1.583823363411386576e-01,3.502278262120909341e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.001785786716787072e-02,5.245614014679570933e-03,1.242341268400269823e-02,3.647844708621375553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403109215244768337e-02,3.768709491011455470e-01,2.325666205689502428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556008758373177731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293894823263891658e-01,2.348791475360361147e-01,1.180511149595273451e-01,0.000000000000000000e+00,3.926104254573536435e-03,1.858467851810009092e-02,6.392105362831614936e-03,4.303213731809643616e-02,8.021213704576622694e-02,0.000000000000000000e+00,1.218913890839858592e-02,1.955234745175751104e-02,0.000000000000000000e+00,1.644476285910380624e-03,1.630000828319976280e-01
0.000000000000000000e+00,1.744584818373802471e-01,7.430335473574103955e-02,3.248420977825584519e-03,1.279017428169594225e-02,0.000000000000000000e+00,2.822733676919463863e-01,9.568841515437406797e-02,1.467103777410135867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.050242746299975799e-03,2.853480247918433257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179589781154560091e-02,2.341544047005889306e-01,2.647726416609027383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185091398867866019e-03,3.325273840998317632e-02,0.000000000000000000e+00,1.613494608323303228e-03,0.000000000000000000e+00,3.661094446083314191e-02,1.507562233449997180e-01,2.060379477730565206e-02,7.789363864897891039e-04,9.602884786533462391e-03,7.408877084570497651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401114147647763914e-04,1.028078955938245423e-03,2.016923529007328686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959115548009228262e-03,3.992885914509621513e-03,7.244357886578031702e-02,0.000000000000000000e+00,2.005781874586214097e-03,1.354511719054733590e-03,9.501482566603856872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494172170702245429e-02,8.101637444972019375e-02,1.220335881681213798e-02,1.253278574396148037e-02,1.341632435966246539e-01,9.174861646558405207e-03,0.000000000000000000e+00,1.559450226230939540e-01,1.233161509206992523e-02,4.627545101643198988e-02,5.398914690127870099e-03,6.634650195299654669e-03,2.716775357334135221e-01,1.868017271630677822e-01,1.326214559781762128e-02,0.000000000000000000e+00,2.367657179909684884e-01,1.674421573696844023e-01
2.631296153274235161e-01,0.000000000000000000e+00,1.352114254303221352e-01,5.435267880660697715e-02,0.000000000000000000e+00,1.200774626918899788e-04,3.623161274154511335e-03,0.000000000000000000e+00,1.039416350281828216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949219422092963436e-03,1.083302610107998720e-01,2.375979863570003119e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.930814779601086772e-02
8.686720948459622136e-05,1.580207159765447122e-01,5.325983242281585178e-02,3.085128228585550577e-03,2.448209017744010577e-02,0.000000000000000000e+00,2.671450715707312518e-01,8.563998252387219901e-02,1.489738753100085245e-01,3.492295837400534626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158209256232613140e-03,3.524893528590574386e-03,0.000000000000000000e+00,1.193023146866836748e-02,1.428778911618451275e-01,4.101731365261295642e-02
1.999055889167277930e-02,1.009202585678630193e-01,1.954212333843797101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128302273301707570e-01,1.055003988334369397e-02,0.000000000000000000e+00,1.362942874270463844e-01,3.527735561590771701e-02,1.620098046756738609e-03,2.471341545436425008e-02,0.000000000000000000e+00,2.644015840803672079e-02,1.205255239253204685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028739642582180758e-02,1.472223713366801329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577085246117714890e-02,3.116364038643084852e-02,0.000000000000000000e+00,1.886026748922910515e-02,1.236287101268047500e-01,1.891035682174291776e-03,1.085847275673199920e-02,1.369675290224054154e-01,0.000000000000000000e+00,7.635319036203894703e-04,2.606811190047962912e-01,7.099029572538709254e-02,0.000000000000000000e+00
