7.504284875244075781e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736515456308258432e-01,0.000000000000000000e+00,2.526502100863327327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477236951719228336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518055045351526688e-02,0.000000000000000000e+00,2.921556636376505811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874420346244986324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.797456878160834159e-02,3.882792420137700599e-03,2.493163634337274837e-01,1.849986651950702166e-01,6.148294220476670929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136425810271007517e-02,1.518752216180880958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969434590451389355e-01,6.130549248943138567e-03,7.576534114642539952e-02,4.502826221976256177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633048496827804119e-02,1.958261097472336482e-02,6.028500962425598769e-02,6.909734383866522611e-02,1.295669902595317008e-03,4.752684873725125658e-02,3.284961731052805922e-02,7.202967318136051234e-02,0.000000000000000000e+00,4.093886263028754385e-02
2.274172735415435631e-01,5.282299281682420466e-02,7.018204598668041638e-02,3.634758320770349171e-03,4.717021585074088197e-02,2.421140760450446461e-02,3.160604929927614271e-02,0.000000000000000000e+00,1.027430321191054319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343626508841870348e-02
4.158562499669109930e-02,5.539604337428149367e-02,7.713512525696313016e-02,3.075445791013451183e-02,9.268433380945638456e-02,7.404175973759617724e-02,1.432140971693218190e-01,3.569594111467689485e-02,1.140768690950335756e-01,0.000000000000000000e+00,5.366432326228134930e-02,1.607943808902989602e-02,1.053698525829247596e-03,1.371378826782651539e-04,5.976217668699620664e-03,0.000000000000000000e+00
5.733130754162553714e-04,6.053931789075493730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176484502200282112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830792170681156295e-01,1.841206777378289472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801394319169303870e-02,1.569318788226082007e-01,2.686270933464058319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095880217479474585e-03,6.237604650348081703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458319751014471770e-03,8.356243191684233074e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025829305531797825e-01,2.834128306628872496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658426395316577470e-03,1.188307963985260340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715258886202094268e-01,6.229182846824802416e-02,0.000000000000000000e+00,9.636314100270224059e-02
5.843920261935594412e-02,7.048781210422744303e-02,8.526643875089869040e-02,0.000000000000000000e+00,3.632245193319571814e-03,1.068461783078259245e-02,8.070934280299808805e-02,1.432090176253914549e-01,1.061736194633924324e-01,0.000000000000000000e+00,2.586214234059931380e-02,3.779326507392252038e-02,1.630503730568430842e-01,4.308113309608496699e-02,1.070050584990371936e-02,1.561256883080599546e-02
2.428632190036946470e-01,4.040650374719166951e-03,1.711553663457107688e-01,3.201041382642684507e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.151594544092195804e-02,0.000000000000000000e+00,1.187379851434899013e-02,5.228088791156726423e-02,4.119139886054055261e-02,3.097707646596467232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223512837933963225e-02
