7.502909381789737986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736760406751551744e-01,0.000000000000000000e+00,2.524182435753964671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478989026243154953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517872338950832539e-02,0.000000000000000000e+00,2.919224954653375226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874537592947712383e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.797761414766057886e-02,3.884647463601427399e-03,2.493182203052377865e-01,1.850020134562933016e-01,6.146168075194793218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133586639934846749e-02,1.517995851628315719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969564275992249924e-01,6.113774430818902893e-03,7.575099835462588416e-02,4.501689919275039115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634256760369858730e-02,1.959715259349873590e-02,6.029283613383335655e-02,6.911589596551949433e-02,1.302643187569875027e-03,4.753539932446880500e-02,3.285288131575914150e-02,7.201343793855165265e-02,0.000000000000000000e+00,4.091019602893678636e-02,0.000000000000000000e+00,1.960197071389038065e-02
2.274380318220959873e-01,5.282386294893919726e-02,7.014848749556981677e-02,3.622083556014950995e-03,4.719589146606206070e-02,2.420105651678939110e-02,3.161224291804840686e-02,0.000000000000000000e+00,1.027647411963353158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344202765860456672e-02,0.000000000000000000e+00,6.104132368006332660e-02
4.158858490645537392e-02,5.537456847852355313e-02,7.711743043473126558e-02,3.075058582868420154e-02,9.270193615616542648e-02,7.403491877301969504e-02,1.432275004146774111e-01,3.569787511394119373e-02,1.140781677676196842e-01,0.000000000000000000e+00,5.368730238047422082e-02,1.606317022747010340e-02,1.056608371180544964e-03,1.390953146154346115e-04,5.959354412097258268e-03,0.000000000000000000e+00,4.198477454757747890e-02,0.000000000000000000e+00
5.794313732520918209e-04,6.049920383768792043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176887231178701032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830648772108221412e-01,1.841243825895772512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802171552971594315e-02,1.569515495224411972e-01,2.686118441532162060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093760685442347044e-03,6.235947542972983260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456161058237856682e-03,8.355459111110023762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025199677019799083e-01,2.835162521860135065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672197496071215705e-03,1.188520027381095440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715318960726840980e-01,6.225996924651332198e-02,0.000000000000000000e+00,9.634588749716771483e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.843302730122791611e-02,7.042723776321813123e-02,8.526712817928393251e-02,0.000000000000000000e+00,3.633545398194523539e-03,1.068969595281952720e-02,8.072565329620527697e-02,1.432307296475728298e-01,1.062013748626418203e-01,0.000000000000000000e+00,2.586888038990257932e-02,3.777325084635405755e-02,1.630602024005603778e-01,4.306065725333580591e-02,1.069771065634229565e-02,1.560900607948833597e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428796178042055276e-01,4.046212945712669186e-03,1.711428010823463630e-01,3.200209624468438457e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152843650568754319e-02,0.000000000000000000e+00,1.185715346692514487e-02,5.230593490783691513e-02,4.121513259493217451e-02,3.097539928737269924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217978007476261393e-02,5.366781358772478028e-03,1.447421209658529551e-02
