0.000000000000000000e+00,0.000000000000000000e+00,2.478674951833401419e-01,0.000000000000000000e+00,1.092812909122692355e-02,3.553119323671939389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549943762830517935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538720044915058491e-04,2.174931013536295088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521701210856273780e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.364527028827053323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787929566337590620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.423271089105702214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420597679167586724e-01,2.070736290502140850e-02,6.893598794703813086e-03,6.059936428875247957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792206920505841072e-01,3.107577224794813020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018087195742320150e-01,4.188550572053790361e-02,1.134445706819499217e-01,6.696131377666182096e-04,0.000000000000000000e+00
2.702898384911663759e-02,9.197224714096918687e-04,1.859962877913728940e-01,1.259869647248248736e-01,8.929799058015561175e-02,4.159343031003447794e-02,3.695092632412742134e-02,3.536604355905666186e-02,3.043881747721145781e-02,0.000000000000000000e+00,8.444938746919079461e-03,0.000000000000000000e+00,2.699199134063177616e-02,1.319130346877151784e-02,0.000000000000000000e+00,1.431615224431384949e-03,2.552866160325698019e-02,3.853220599674184177e-02,0.000000000000000000e+00,3.637169379092566879e-02,0.000000000000000000e+00,4.854136676383042671e-03,2.370284389710109949e-02,3.731241336970008565e-02,1.237914083152216391e-02
1.962982835668163756e-02,2.362784886060828593e-02,1.452030557247565579e-01,1.462289642368546361e-01,7.970771813953705931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238269179028942679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955429179860076680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126025101192463400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648994270181477081e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.469139222802369638e-02,3.050634489457706641e-02,0.000000000000000000e+00,4.944403608546147494e-02,7.785847520806468691e-02
0.000000000000000000e+00,3.376621487108530384e-02,4.222729481269511115e-02,3.691138938004919628e-02,1.024081997786320253e-01,2.722197194144874641e-02,1.440617560081799628e-02,6.879598837636909103e-02,0.000000000000000000e+00,5.191669024285790190e-02,4.888235975127058763e-02,3.262894110330914754e-02,1.758186329264074116e-02,0.000000000000000000e+00,4.000606666969917097e-02,7.523443010190977720e-02,2.436533547628363505e-03,1.114541456672231978e-01,3.373383095119521918e-02,9.835268709999666140e-03,1.248225158107939964e-01,1.460626957455151385e-02,7.199734845846943176e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.552690597413023232e-02,7.785076867426901637e-02,2.583580185168739968e-02,0.000000000000000000e+00,2.298654317566868610e-02,0.000000000000000000e+00,1.660653659847579344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597900241103102359e-01,7.999611253228536278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606289157457022498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002736763379743802e-03,0.000000000000000000e+00,9.070957380671805514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724454919247435103e-01,0.000000000000000000e+00,7.279166531549888242e-02,3.287202414276082368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120177170057031824e-01,4.723546705632082621e-02,1.252473425257445150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426461801208378788e-02,1.399864389809988008e-01,0.000000000000000000e+00,1.109509639410190263e-01,1.421984304794576826e-01,0.000000000000000000e+00,1.119596959807970110e-01,1.237140684905434912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220017571219962106e-02,1.444484452814092101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325084486927229077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990483502312056369e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.806939458894416976e-03,0.000000000000000000e+00,5.609829626657789059e-02,4.636604805099302229e-02,1.435797986496352152e-01,0.000000000000000000e+00,9.393361181635251356e-02,6.418483343249184458e-02,0.000000000000000000e+00,9.880742719429416732e-03,3.396856113716221516e-03,0.000000000000000000e+00,3.682578693732452974e-02,7.195246249016232221e-02,0.000000000000000000e+00,7.851568882765010138e-03,1.601700222727025502e-01,7.668980414711447369e-02,0.000000000000000000e+00,5.209006515225787087e-02,3.753223746583445736e-02,7.478743794219523851e-03,6.110693734282857115e-02,0.000000000000000000e+00,1.365586739181767241e-03
1.444485140489011393e-03,0.000000000000000000e+00,1.474108162307959102e-01,2.434327659079891237e-01,9.783143683735938401e-02,2.870235837017640762e-02,1.208090443214007801e-03,5.015048936911657013e-03,3.601956220845901890e-02,0.000000000000000000e+00,1.709296308001943300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848751756982777994e-02,0.000000000000000000e+00,7.692997578641679046e-02,0.000000000000000000e+00,2.235104324041006091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792755733368651461e-02,2.657495806913873215e-02,3.094382695720674769e-03
