0.000000000000000000e+00,0.000000000000000000e+00,3.604611474117131592e-02,9.347163278470221187e-03,0.000000000000000000e+00,1.702192548230402891e-01,7.342703127427138189e-03,0.000000000000000000e+00,2.659437848906706821e-03,2.310687649191213722e-01,0.000000000000000000e+00,4.385326893919896593e-03,3.121672284222185966e-03,0.000000000000000000e+00,2.444225380452826057e-02,5.601132053656861232e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.891690747027723218e-02,2.593449865305701985e-01,3.446999800872335706e-02,5.952027996562744144e-02,7.499461426551752759e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.029846785502765427e-02,0.000000000000000000e+00,2.976757683742267679e-03,0.000000000000000000e+00,1.289397379210167061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017852940996229805e-01,0.000000000000000000e+00,8.829485956048943596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440924980403405900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029633905854751799e-03,1.569254567951660351e-01,1.938164516148687538e-02,1.826820968751161067e-01,9.313247677947663478e-03,4.017986260483538279e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821351715958261494e-02,6.713764742517534800e-02,1.159073869783473071e-02,9.706903289406838831e-02,1.119880397885313211e-01,3.757495697948988467e-02,1.107821360309698688e-01,1.171875333052585511e-02,0.000000000000000000e+00,1.304951145988172689e-01,4.409314885326241773e-02,2.214494372318903323e-02,8.661440623996950749e-03,0.000000000000000000e+00,4.383921593101722941e-02,3.463382869550077348e-02,2.657660915154906878e-01,0.000000000000000000e+00,6.047474265605982946e-02,4.389168370776222461e-02,8.290143144405219544e-02,1.413348975931520701e-01,1.245491121236333709e-01,4.139279772384285572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290579698661655471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796420017577559647e-01,0.000000000000000000e+00,8.713402853658777647e-03,2.909258052569091511e-03,0.000000000000000000e+00,2.957847610763863488e-01,2.853426745867110315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220745833061735123e-03,1.174190635209345496e-01,3.642993077513273005e-04,0.000000000000000000e+00,9.278261228391516957e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804327173222384950e-02,0.000000000000000000e+00,2.263104054238351381e-03,0.000000000000000000e+00,1.705490854948935597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537324332646276541e-03,4.776088920972626495e-02,2.076421209980565397e-02,1.497147914157353210e-01,7.640814466217793477e-02,0.000000000000000000e+00,1.946852345292656447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059673328612718152e-01,3.691502053920524967e-02,1.761382309937508106e-01,6.813980212572319202e-04,0.000000000000000000e+00,1.108606328419985652e-02,0.000000000000000000e+00
3.740235918041013435e-02,2.709804081849763457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234543044073354301e-01,0.000000000000000000e+00,6.250722863158370002e-02,2.004731954576692565e-01,2.436111013376143428e-02,0.000000000000000000e+00,8.520562794747388313e-02,0.000000000000000000e+00,5.733117969012966469e-03,9.445456277522507049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.155196063495373127e-02,2.633750403959398412e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122120769589984746e-02,6.257271041355692842e-02,1.499940062567368115e-01,5.694926950103479379e-02,1.394245621540036728e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.192593873676371088e-03,4.718534223645918547e-03,1.084545468187512974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085220037740698557e-01,0.000000000000000000e+00,2.329296201827531915e-03,1.495457765980100218e-02,0.000000000000000000e+00,3.715115913062521508e-02,8.543596658567249869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197928512253087496e-01,1.599437331871031518e-03,0.000000000000000000e+00,1.820038866490405853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293934833390895867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896096292451752152e-01,2.897312716700681419e-03,0.000000000000000000e+00,1.302021422238479852e-03,0.000000000000000000e+00,4.767013335369021249e-02,9.726774861924880958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234621058763425844e-01,2.621021820575473310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284768976317185535e-02,4.112523369972065357e-02,0.000000000000000000e+00,2.903948726053743115e-03,5.775939907458534778e-02,1.589368949585955038e-02,1.242558457949760192e-01,1.665491588837143475e-02,9.169136035423715650e-03,2.971463131253862197e-04,6.650296019068577258e-02,2.416934786590132361e-03,2.498742784785365212e-01,8.268006474160378982e-02,1.197083216766191803e-02,2.308455278448229373e-03,2.938837512283907216e-01,6.932021479821516736e-03,4.808454940069242789e-02,2.834261982657770504e-02,2.871856653255120458e-03,6.011455942816740228e-03,1.506097578893938506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012104705871999799e-01,2.454614361539528278e-01,1.752391252333608540e-01,1.331081189033222756e-01,1.146164271822101670e-02,2.198836625140213486e-03,2.461300548566774937e-03,0.000000000000000000e+00,1.171913422737091330e-03,0.000000000000000000e+00,1.301508112074933367e-03,3.466834757099635650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426036706075746105e-02,2.151592992113529612e-02,0.000000000000000000e+00,5.356069114196495770e-03,1.936775186856402268e-03,1.893286723788223467e-03,4.099206623479676077e-03,0.000000000000000000e+00,5.820095727834499744e-02,5.024838466695299294e-02
0.000000000000000000e+00,2.432873677275187996e-02,1.313038835578688801e-03,1.390203263354921649e-03,1.167610785162041254e-01,0.000000000000000000e+00,8.831992767471884970e-03,1.444438828772901529e-01,1.215086264213117821e-02,0.000000000000000000e+00,9.862869356188212755e-02,0.000000000000000000e+00,7.727219107823624610e-03,1.375939138562341096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242749751964365795e-02,2.656394347348670637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.278423470932367356e-02,5.758645677359860299e-02,1.299927352757854204e-01,3.121469929634597754e-02,1.107108398273193434e-01
1.008718400481713323e-01,0.000000000000000000e+00,2.212777310927690685e-03,2.689450192834478420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870775117531106868e-01,1.740335321770528076e-02,5.762039210002888046e-02,4.604382927587639799e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.138355512396224282e-03,1.702786351548810084e-02,0.000000000000000000e+00,1.203989131546464447e-01,1.112155469358866314e-03,3.337516904707258508e-02,3.831017121989848274e-03,7.001815420338075580e-02,0.000000000000000000e+00,1.934120240048017303e-01,2.803814105249604477e-02
1.355612142225705030e-01,9.204299617913405326e-03,6.266732519292585180e-03,1.743414127146231812e-02,1.705017042772929980e-02,6.446724460367906154e-03,1.602870698713109721e-01,9.379073806054008533e-02,1.226989985757229312e-01,5.082219001321832200e-03,0.000000000000000000e+00,3.196487212132757567e-03,1.935226694995669308e-02,7.546493277455097737e-02,1.503375622361928857e-03,3.124254970690224301e-03,1.105189032583424671e-02,0.000000000000000000e+00,2.296405695032317350e-03,4.648322987055153455e-02,1.827181759832661621e-03,5.950629559058090434e-03,2.866453477807027594e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274505142158525331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536111565220934783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226571781462077425e-02,5.474127210930842743e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.990360204244713327e-02,7.626881184635198041e-03,8.281928089063324890e-04,9.434780836807222452e-05,0.000000000000000000e+00,3.127995711051610988e-03,0.000000000000000000e+00
9.632857667053779105e-02,6.029159259171710215e-03,5.448174691798409429e-03,0.000000000000000000e+00,3.737414127788776103e-02,0.000000000000000000e+00,1.569605591708781722e-01,5.057611858019785828e-02,4.211476214979834737e-02,0.000000000000000000e+00,5.197679759782793292e-03,0.000000000000000000e+00,1.059628614113108380e-01,1.270387652675243062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367879065466080069e-01,7.870591867094777622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598887666575554548e-03,9.757112809364401965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.930052099614806921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284645080576284348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845424128024227894e-02,0.000000000000000000e+00,1.128345376752183798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365879688471847701e-03,5.552696337587102043e-02,1.126725631996819757e-02,1.670652452991056303e-01,1.246345125746034163e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.843623938620814820e-03
0.000000000000000000e+00,3.336697766906230808e-03,2.202699671121061686e-01,1.386179783663167298e-01,1.060821594683310082e-01,2.144279640580869575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922758105131155623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464716105632106165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684397559139361806e-03,5.041661925643090188e-04,0.000000000000000000e+00,2.583151994710998836e-02,5.985602292220244813e-02
3.086562541275124361e-02,0.000000000000000000e+00,8.114314275160010520e-04,1.283318393491685375e-02,1.807712128579934624e-03,4.018953720089511045e-03,0.000000000000000000e+00,6.398310105356522226e-02,7.325036860347955425e-02,7.414475429256134342e-03,1.690406767168954258e-02,1.732590544372938001e-03,0.000000000000000000e+00,1.549108478931598802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762865895949463236e-04,9.600010667058962721e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.767841093033302141e-02,1.123726000511540285e-01,3.347122068945632741e-03,2.292235966107250833e-01,2.691691079250798091e-01
0.000000000000000000e+00,5.405663062217370149e-04,0.000000000000000000e+00,4.754015711334338111e-03,0.000000000000000000e+00,2.744671766706277697e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.248634837955422804e-04,5.509487433232009013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469344685052425881e-01,1.805432515774095248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346886287633271890e-04,0.000000000000000000e+00,9.653829450429904314e-05,2.636590721159564644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
