0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.245741622142277072e-01,4.128909691337689924e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.107592039091618782e-02,0.000000000000000000e+00
5.694220856527047736e-02,1.393892524893866336e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.821914524380302630e-02,5.025351024215374968e-02
3.121776030666323712e-02,1.106707430516305907e-01
1.934055995105065651e-01,2.801634880686527593e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.120120355504181747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.842449129356748851e-03
2.586155440292519161e-02,5.985631565869586196e-02
2.293189629053137835e-01,2.690840019555382767e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.166230648804751829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.171866553775128345e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.613015147100114663e-02,0.000000000000000000e+00
1.981595471554112309e-02,0.000000000000000000e+00
2.544922513072315692e-02,0.000000000000000000e+00
1.123844841349382756e-01,1.123764056028156849e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.977670607299493670e-03,0.000000000000000000e+00
1.932329914115351807e-02,1.422041581894452865e-02
1.143776009326977761e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.076156802493519665e-03
9.499316261187340515e-02,9.186821435342260034e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.194172699640587587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.769700064631286263e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.185752848067640447e-02,0.000000000000000000e+00
5.456249364482372056e-03,4.809892206604302750e-03
4.503627010305619877e-02,7.857347183802565471e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.401934788134104153e-02,2.242173811093001005e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.572242574008722929e-02,2.145282078076144166e-03
1.118910918047152925e-01,1.367770111180234838e-01
0.000000000000000000e+00,2.178347935089553714e-03
3.166097709368732860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.594120556220147256e-02,0.000000000000000000e+00
1.436045010910054921e-03,1.219533872189810728e-02
0.000000000000000000e+00,2.502211223792029458e-03
1.687634182201712407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.181398204634407506e-02,0.000000000000000000e+00
1.623851768885327363e-04,0.000000000000000000e+00
5.407183896687009885e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.787975119971107116e-03,0.000000000000000000e+00
9.743365432785509872e-02,1.065083259873555038e-01
1.895136532919205474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.408520465907582390e-02,9.716873987126029358e-03
3.314840608129211719e-02,9.322818899449852870e-02
4.928412970789948500e-02,4.022071682019081468e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.945048627790503804e-02,1.658557013224339549e-03
0.000000000000000000e+00,0.000000000000000000e+00
