0.000000000000000000e+00,0.000000000000000000e+00,3.483509694961477859e-02,1.250710512767692212e-02,0.000000000000000000e+00,1.636988545005697848e-01,4.669356555413342429e-03,2.846640812233506689e-03,5.051230851435002233e-04,2.220149672987026535e-01,0.000000000000000000e+00,3.631540887069403659e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.063142101321775917e-02,6.114421602011711060e-02,0.000000000000000000e+00,7.299576866515709340e-04,9.314885295521366237e-02,2.518852914401094600e-01,2.978808110760598066e-02,5.899158896999913415e-02,1.534740678051299068e-03,3.921170020487638359e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.228428577980508529e-02,2.780042807515915068e-04,1.324267551032492357e-02,0.000000000000000000e+00,1.278646827657282936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141193294503502820e-01,0.000000000000000000e+00,8.845985712050023764e-02,2.557601870721384809e-03,0.000000000000000000e+00,2.760856645166699652e-02,3.899330035053663428e-03,1.297892863232685823e-02,0.000000000000000000e+00,1.633394549983475941e-01,2.753479391578069965e-02,1.869483899655196568e-01,6.476739343633546551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016051771809756317e-02
0.000000000000000000e+00,3.072597076511093470e-02,5.882821863323114270e-02,2.196426222185571503e-04,9.133141466046694468e-02,1.033691692391876943e-01,4.018814562167967452e-02,1.165992650277430931e-01,5.374042697147094275e-03,0.000000000000000000e+00,1.316033656747590819e-01,3.968698823507862267e-02,2.414996223796797223e-02,1.143097634119091127e-02,0.000000000000000000e+00,3.819477539387493292e-02,3.743789160112533099e-02,2.651423891704610680e-01,1.377414156207876043e-03,5.870840357065589682e-02,4.144484921406788036e-02,8.559575627772501860e-02,1.416917731790723611e-01,0.000000000000000000e+00,3.030754156165221033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066284223082613995e-02,0.000000000000000000e+00,5.556562414338275628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678250802422363852e-01,0.000000000000000000e+00,1.331251626902562289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856145077859776893e-01,2.750747470471358036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150450329479862505e-01,4.021513007536542568e-03,2.033718815675526965e-04,0.000000000000000000e+00,6.166505312932897553e-03,6.375127843000656658e-04
0.000000000000000000e+00,5.632218569635082106e-02,0.000000000000000000e+00,2.501422162858667631e-03,0.000000000000000000e+00,1.725626962522910646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971953717646881338e-04,5.414300929719611383e-02,1.799936845754774792e-02,1.538016631726318584e-01,8.402138393600738775e-02,0.000000000000000000e+00,1.245877627735328397e-02,3.503517101684106277e-03,2.584113265075897942e-04,0.000000000000000000e+00,1.008972880238980796e-01,4.090766996379349013e-02,1.766831353883399347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.341731994503436803e-03,9.499279439966507466e-04
3.633622039717535057e-02,2.618870185994897140e-02,1.412200609286599863e-03,0.000000000000000000e+00,1.259551719711250184e-01,2.526695466876791810e-03,6.500976438534587787e-02,2.065997180060414329e-01,2.394246372279199703e-02,0.000000000000000000e+00,8.643613156278219523e-02,4.349288342806363790e-03,1.213929895860360424e-02,9.888864067128397273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486000396209873342e-02,2.716023173056643092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.249382538217306993e-02,6.587328375853257478e-02,1.567383678724338092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193496538030359205e-04,0.000000000000000000e+00,2.300111834126035686e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186940348104239075e-03,1.103036602988705511e-01,0.000000000000000000e+00,7.000887017739760090e-03,1.148902414233393503e-02,0.000000000000000000e+00,4.510638997223097996e-02,8.124837768075936217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208182543768251543e-01,5.142933706977792854e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.361405947694067829e-03,1.433746905839561629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088926673374640462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596300233480324416e-03,1.013729601037627109e-03,0.000000000000000000e+00,2.027323352335971551e-01,5.058003373932396483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763964406454255868e-02,4.840791799382564153e-03,0.000000000000000000e+00,1.093278856873944023e-03,1.328003293419223463e-01,3.257287204245598589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767973191806574470e-03,3.921509996759002699e-03,0.000000000000000000e+00
5.041125123656772095e-02,3.576989969374087114e-02,4.723928753639080463e-03,8.467575948980343714e-03,5.911316276090945732e-02,2.623005430132038795e-02,1.195805574087230039e-01,1.569789480097597348e-02,1.048295681382494134e-02,0.000000000000000000e+00,6.723287347624186394e-02,7.750628609755223601e-03,2.558916506551547343e-01,7.995878220906132983e-02,1.429439934835846117e-02,6.050033029316031173e-03,2.848259215582589765e-01,1.105523499892848566e-02,4.783271182963274443e-02,3.014825594728173797e-02,4.657341461967808363e-03,6.579340554441535580e-03,1.810058297903767086e-02,1.904401755761863102e-01,3.559747552335515430e-02
0.000000000000000000e+00,1.044557172741975015e-01,2.393210083521510045e-01,1.731852328169634914e-01,1.375932181666371379e-01,1.363146672425215832e-02,0.000000000000000000e+00,3.462655103232654442e-03,1.363980037610034541e-03,3.440853775431805799e-03,0.000000000000000000e+00,2.647784110997122332e-03,2.228215816001789806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134632915246079274e-02,2.917199417549669847e-03,0.000000000000000000e+00,8.168653329760910964e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.995822298962338870e-03,0.000000000000000000e+00,6.158886378740339139e-03,0.000000000000000000e+00
