2.897246026943718330e-04,9.727557200936050308e-03,1.236002004748898986e-01,1.069673718242247946e-02,5.812531382624848419e-02,0.000000000000000000e+00,1.428053655456560100e-01,0.000000000000000000e+00,1.152828491899080855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067944474942911920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437637382582700185e-02,2.396902708898614957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314209909851575819e-01,0.000000000000000000e+00,6.359599915314571861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085750270891055330e-01,2.065755678012890784e-01,1.156157899546068207e-01,0.000000000000000000e+00,1.668290258150612604e-01,2.159230220006154721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519860545131295482e-01,1.615353012153160350e-02,0.000000000000000000e+00,1.713113788559546616e-02,0.000000000000000000e+00,1.095331666998786667e-02,1.590869639305564701e-02
1.244951717968699190e-01,3.233079816675378526e-02,0.000000000000000000e+00,1.168298673045997660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862727186861558843e-04,3.014314682245923180e-02,1.278716039934235009e-03,0.000000000000000000e+00,2.293929888026642345e-04,1.644724136900801298e-02,1.366609457215814116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439136271151310598e-01,1.410437380788051032e-01,8.732826770241511327e-02,7.585375751776037039e-07,0.000000000000000000e+00,4.849941855873010848e-07,7.044099502758242850e-07
2.262719225098270767e-02,1.278371726547812039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.032351609923457258e-03,5.798484087853703360e-05,4.124711277075482352e-02,2.638854353295697411e-02,4.149530412953699246e-03,7.116895647369303468e-02,1.976876212115834253e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.627071381904579339e-02,1.942204560082543691e-02,0.000000000000000000e+00,1.815816177486812566e-01,8.651833777761462618e-02,6.713578777494201566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163663009238696658e-02,6.958451851022412482e-02,1.383404083581286047e-02,2.009268627731054802e-02
0.000000000000000000e+00,4.671736073801541211e-02,2.786479389563359388e-02,1.396939319952162153e-02,4.910663672898777504e-02,0.000000000000000000e+00,4.331137509391119744e-02,4.937362145348748489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641743610965885392e-02,0.000000000000000000e+00,1.245858145862535765e-01,1.437745511589677283e-01,1.183235520036362287e-01,2.385757291623207335e-02,3.505388404657439061e-02,9.700417371223435045e-03,9.860563425085366873e-02,1.003540966934708114e-03,0.000000000000000000e+00,7.385163086974561378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706459274844602039e-02,1.507890812874184139e-01,1.010994543185618350e-01,5.450256456039751646e-02,0.000000000000000000e+00,8.278688112860876913e-02,0.000000000000000000e+00,3.287812519952872797e-02,3.515187717695137520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.354775288984855497e-02,2.998652613619373283e-02,4.615125142364023825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411487462119581301e-02,9.652607177039330966e-02,0.000000000000000000e+00,1.482696307833742885e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.533490553756504671e-02,1.850288519162947634e-02,1.453369581306159994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026652638511840111e-03,0.000000000000000000e+00,3.845378810987644391e-02,4.480610338885579469e-02,9.044451152313651154e-02,1.760341000658387570e-02,1.238018243678489991e-02,1.669055554866791637e-03,4.538886520788384948e-02,9.892256093019828611e-02,1.059768816544741643e-01,3.464881382558783474e-02,8.361064328389739009e-02,2.965254426825961881e-02,3.358576357438290694e-02,0.000000000000000000e+00,2.991330290230154523e-03,4.056561156805555540e-02,1.912598459730352474e-03,2.777875335335269931e-03
1.421000862937434224e-02,3.143273273439701684e-03,1.612245085234002492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608759216742012929e-04,5.705717338066747940e-02,1.352347367932819067e-01,8.824068001500756653e-02,2.654325054385568705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725558192252345330e-02,1.494118431918700363e-01,0.000000000000000000e+00,5.028821349435905197e-02,1.506780973236312993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437758066792484524e-02,0.000000000000000000e+00,2.198035705032765769e-02,3.192446977113153755e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.375839428043981218e-02,0.000000000000000000e+00,1.423691038526911021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200623703485947213e-03,3.473078179428270018e-01,3.680675324759948297e-01,3.576073519414371127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207191251744855851e-03,0.000000000000000000e+00,2.677694625497477332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.090343547860726181e-02,0.000000000000000000e+00,3.660575140772651115e-02,6.356911715157036701e-03,1.720144083091624532e-01,0.000000000000000000e+00,3.287817221991803148e-03,2.067722121425516479e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.024938142954251619e-02,9.141125699462741838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054153415845730454e-02,1.971184744140976330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268394648585860332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004900081537652496e-03,6.453932347197051389e-03,7.575158997776176850e-02,1.210746825416266353e-01,9.595210684417943003e-02,5.696956802708247336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196226399849690397e-02,3.939656948018004957e-03,0.000000000000000000e+00,1.852191867209694032e-01,1.638556208046892948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616362187841365122e-02,0.000000000000000000e+00,3.590992845168162334e-02,5.215590550755540289e-02
5.714346662358127382e-02,8.864472879947251326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207607992816578490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163828100117808850e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.144172420453261507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500505845562362078e-02,0.000000000000000000e+00,2.447794922972108822e-02,0.000000000000000000e+00,2.480633458378924197e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.819698688054662172e-02,1.365859370119697734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413139526851970293e-02,0.000000000000000000e+00,6.845183725722932266e-02,3.372718953210044474e-02,9.129074840153870996e-03,4.557022726416165570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950137592483345769e-02,1.057815950090582741e-01,1.600640192775048265e-01,0.000000000000000000e+00,1.487277516727309179e-01,1.594713217554632467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
