0.000000000000000000e+00,6.358839392460147177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711260725223108167e-02,0.000000000000000000e+00,1.094146854310388238e-02,1.589148806619880214e-02
6.723977428202959029e-07,0.000000000000000000e+00,4.299180506562622759e-07,6.244168727891478913e-07
2.164883171115184954e-02,6.960078129954336279e-02,1.384184231374799463e-02,2.010401721456239049e-02
0.000000000000000000e+00,7.393740656237587916e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482218334574921664e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.982912559199494759e-03,4.057340928363737526e-02,1.907216326083577664e-03,2.770058275652516593e-03
3.437206158516933202e-02,0.000000000000000000e+00,2.197682825606117607e-02,3.191934451836012793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617651898638895830e-02,0.000000000000000000e+00,3.591817461190308786e-02,5.216788230538971921e-02
0.000000000000000000e+00,2.479302341147332500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002290407019189609e-03,6.142978740742069572e-03,4.477128417008455034e-03,6.502621885668099719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467915705264216511e-02,2.091274099338530021e-02,1.577937345149653045e-02,2.291810499739892551e-02
1.394567968099090461e-03,0.000000000000000000e+00,8.916596594120784845e-04,1.295054569762313628e-03
3.132745580742871128e-02,1.070207352478478799e-02,2.003016648487256079e-02,2.909199532077177616e-02
1.175856441387536627e-03,8.794942419712205306e-02,7.518197592580202039e-04,1.091949831515984367e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.384993077181693844e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.177506490060772333e-04,0.000000000000000000e+00,5.867919311479633405e-04,8.522619184474919873e-04
4.912186546963859257e-02,2.823422290844165503e-02,3.140756624005840852e-02,4.561663382991395371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905112832955900559e-02,5.641882664991292040e-02,1.218092125040191528e-02,1.769168041049561449e-02
5.164667354252085521e-03,2.073666768825149082e-02,3.302187945952294191e-03,4.796127697915771038e-03
2.157132909365703372e-03,1.472203330318607728e-01,1.379228864616328758e-03,2.003204501869291533e-03
6.149283215418063081e-02,0.000000000000000000e+00,3.931732194423483845e-02,5.710483469475267221e-02
2.589602159994736641e-01,0.000000000000000000e+00,1.655741299680620060e-01,2.404813668378464331e-01
0.000000000000000000e+00,5.498791681141322434e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651165449549425429e-02,0.000000000000000000e+00,0.000000000000000000e+00
