2.012953515888642620e-03,3.924184537142702545e-01,1.916327167522551833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739283803485454055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207967253232617166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431637881416540831e-02,0.000000000000000000e+00,4.904204200099406691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.220914441830955460e-02,1.829811907087764422e-01,5.065691318230854806e-02,1.696649593347124840e-01,0.000000000000000000e+00,1.038171137977180608e-02,0.000000000000000000e+00,8.695227580105401033e-02,0.000000000000000000e+00,2.956931688317409046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907652475227964051e-02,1.158951875353754074e-01,0.000000000000000000e+00,6.232883125644532148e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.778289056540751027e-03,1.738839413529760184e-03,5.564264685197237680e-03,3.608859605115086883e-02,3.611836806830926588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478391628500984406e-02,2.333591091349115562e-02,1.100155421955049950e-01,3.236832469066364126e-02,2.810100902326040026e-02,9.164615017835493760e-02,2.884288635627368577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229135917180879778e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274539879576533918e-01,2.205345167860204951e-03,1.614353517702168256e-02,0.000000000000000000e+00,8.875762595339292335e-03,4.144769608601128058e-02,0.000000000000000000e+00,3.370560816064905457e-02,5.031674011002175428e-02,4.358866159938925428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946675217593019369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633966290709078575e-02,1.795452500290573711e-02,1.884390771629623762e-02,7.324265197934766436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949282565443641035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197165337553783016e-01,0.000000000000000000e+00,7.741883022784294688e-02,5.694677126963923475e-02,4.459382805418497797e-02,0.000000000000000000e+00,3.423707788303018834e-02,0.000000000000000000e+00,4.397779065621421762e-02,3.463208836362784843e-02,6.319283564849897950e-02,0.000000000000000000e+00,7.608634002154435194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484628296461288355e-01,0.000000000000000000e+00,6.298904012337450120e-02,1.810111948452799990e-02,6.136200961583534313e-02,0.000000000000000000e+00,9.182725507131991871e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.417903720980033505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819652356579240404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042207363088777372e-01,2.454445482160331760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302346884904506008e-01,5.957675492685421403e-02,6.239525646209227727e-03,1.317705393415835313e-01,1.119290970212519915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527421280287901251e-02,1.243103302588081105e-01,0.000000000000000000e+00,1.912494345669710216e-02,0.000000000000000000e+00,2.257574307621993681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070096826665858147e-01,0.000000000000000000e+00,8.579054660349347272e-03,0.000000000000000000e+00,9.131011663288439439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178784565755711305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928945414495195632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010787750691970355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905014139560804454e-01,1.176769436367967742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.759521789392282376e-02,7.210722955264693701e-02,0.000000000000000000e+00,1.358979253007450150e-01,0.000000000000000000e+00,6.063948859782237327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034507050065438388e-01,6.270851939292162308e-03,9.804121609725919770e-03,1.235103155386029460e-02,1.420382210255176358e-02,0.000000000000000000e+00,3.179728965946199831e-02,6.403462438227455755e-02,3.486321731333695551e-02,1.075948290126116542e-02,1.094496912074216649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918832248161113535e-04,1.540689070939564587e-01,6.708402667699499278e-02,1.070199069027042427e-01,6.540204996941993698e-02,8.077177790085689202e-02,2.118392458104384826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774622627835939215e-01,7.602626982060951832e-02,0.000000000000000000e+00,4.541280335575434424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479774138422030649e-02,2.908288301064292439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818724586183603428e-02,0.000000000000000000e+00,1.060630340466947596e-01,1.111787985095849356e-02,0.000000000000000000e+00,6.995585985928536032e-02,1.007805482186498180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085452994764902340e-01,0.000000000000000000e+00,0.000000000000000000e+00
