9.787352328251650024e-02,0.000000000000000000e+00,6.067560595556218978e-04,0.000000000000000000e+00,1.340381030813852375e-02,1.137426700474666007e-02,0.000000000000000000e+00,5.501123297660973771e-02,1.367947227532114451e-01,1.644605204025802458e-01,1.427142541757197847e-01,4.333093499311241326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033006176082346669e-02,0.000000000000000000e+00,2.339913867043405815e-01,0.000000000000000000e+00,2.076046168566056047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378785909476723248e-01,1.899159939532756372e-02,8.815689178073994603e-02,1.280398685211157905e-01
1.326727184132233967e-03,0.000000000000000000e+00,8.460067233930305616e-03,2.909719857315748621e-03,1.724283981341867208e-02,3.394156598535978675e-02,2.232869446990113933e-03,0.000000000000000000e+00,1.190908886420652402e-01,1.096777584454543542e-01,7.961644633934449565e-04,6.479786357336027487e-03,0.000000000000000000e+00,2.068811028499642213e-01,0.000000000000000000e+00,4.127512226391419348e-02,2.147963044029818636e-02,4.006073518690137641e-02,0.000000000000000000e+00,7.301163234567065695e-03,2.263217771076875273e-02,1.114370396653419359e-01,0.000000000000000000e+00,7.125067770580975623e-02,1.034851299905431843e-01
5.831308726574102597e-02,0.000000000000000000e+00,6.374976953875249701e-03,0.000000000000000000e+00,1.129166711788520726e-03,9.400541688571698463e-04,1.096501921044316930e-02,3.914812177804628812e-02,1.733408892599707166e-02,1.460752730700150964e-02,0.000000000000000000e+00,1.566448625550172658e-03,0.000000000000000000e+00,1.516645014839016203e-01,1.441521135960098857e-02,1.541042753285337165e-02,4.903839802870634673e-02,2.830814521335806022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400546836143211432e-02,5.909769482222770876e-02,3.453004703038933115e-02,5.015175322645544498e-02
3.957858352789295035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722657575555619214e-01,0.000000000000000000e+00,1.284667180476540096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707637907022678384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824118428619782944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614604688726194948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323544924430114463e-04,0.000000000000000000e+00,1.295891591351466029e-03,0.000000000000000000e+00,1.116093054561139303e-01,4.040770394322071996e-02,2.439621223235284748e-03,1.243334560873985140e-01,1.241361482670756133e-01,0.000000000000000000e+00,1.927153951199123832e-02,3.046532971478308482e-01,8.159338609048115420e-02,3.723198800379782375e-02,1.951084471733879611e-01,1.586614843312431078e-02,1.912207217301968706e-03,0.000000000000000000e+00,3.356135128255948591e-02,1.029797839776828011e-01,2.145847584238013209e-02,3.116648477529615491e-02
0.000000000000000000e+00,5.005339567501662645e-02,1.769299304587485244e-01,7.521240692828822308e-03,6.133008632874342725e-02,0.000000000000000000e+00,2.801532956576452296e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.589356508938871915e-05,2.358958125450439855e-02,2.338909138537984336e-02,1.610850915361524971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537268750521599784e-03,1.692986585810516212e-02,0.000000000000000000e+00,3.983072149067053147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.144550605208396049e-01,1.100592518549257520e-01,0.000000000000000000e+00,3.350477164269523907e-03,0.000000000000000000e+00,4.976875374909497073e-03,1.964597636548019374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274727825264310166e-02,0.000000000000000000e+00,2.377992490096553831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555951091034341427e-03,1.204485811891437830e-01,2.091241029027417382e-03,0.000000000000000000e+00,1.967506371150140321e-01,2.878291999901454526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402650987111911551e-03,0.000000000000000000e+00,3.706951314563458610e-02,0.000000000000000000e+00,1.749788686568483007e-02,7.263939852928759378e-02,0.000000000000000000e+00,5.851700152501849994e-02,5.438206377113453255e-02,1.812044813642343655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220136071625508134e-02,0.000000000000000000e+00,1.073730218590592152e-02,0.000000000000000000e+00,3.995058161209286141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033372279255540024e-03,0.000000000000000000e+00,1.641178773876297544e-03,1.829375349884621860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673469881915931554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665340164914010795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584333705282561206e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.562217046177245480e-03,3.753940285363994295e-02,2.147949594290941844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296329384453260292e-01,7.071030005072123648e-02,3.474900877169137536e-02,4.186778171047963321e-02,3.838584244289763902e-04,1.631815401742790078e-02,1.789827057153246239e-03,2.418175825546536352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685973871316402195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050294224931386827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895732765289149342e-03,0.000000000000000000e+00,1.320490202615094526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729638692720677828e-02,2.950743629836021995e-02,0.000000000000000000e+00,1.285305984781305866e-01,1.242213620504224320e-01,0.000000000000000000e+00,2.834101705247585919e-03,2.945808596093353326e-01,7.689819672717643217e-02,3.722266260104768049e-02,8.103284136023398976e-02,1.583555993300223702e-02,5.284159083140946463e-03,0.000000000000000000e+00,3.339774983762217736e-02,9.322961897560960720e-02,2.135387225760769156e-02,3.101455758082996908e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.205461744061953375e-03,6.139275725057469213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841748629652288138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831586400744100399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281582728177428326e-02,5.322004702920925950e-02,0.000000000000000000e+00,1.617349044237627320e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.870523515151480388e-03,1.560185471875249552e-03,1.643121144409409118e-03,4.635424542417418414e-02,4.487270309804419072e-02,2.346856562642635473e-04,4.087172612446850206e-02,2.289512780015004467e-03,1.332574559504225500e-03,5.216391569142714638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482167818717138125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572815849696364982e-02,0.000000000000000000e+00,5.733254180238925475e-03,6.479893318457041751e-02,1.651631785291954660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832255863955444306e-03,1.687227947676903008e-03,0.000000000000000000e+00,4.662293164228468144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468184612742150508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066553707836873630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322620467557489361e-03,3.505680020497554776e-03,1.541966290454568466e-03,7.682575245458005131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976506029402964770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191714080302702969e-03,2.588124204898875017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864243979007471741e-02,0.000000000000000000e+00,1.533861958545225564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618906905143037978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883949510789727631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802317641295685741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085004804296438134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622996660149232662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829541678180065925e-02,1.227815427788470637e-01,2.099010287920522605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262887638587627259e-01,6.446327202957616298e-02,3.324521403990298579e-02,2.705409096189815774e-02,0.000000000000000000e+00,3.851733611361144415e-03,0.000000000000000000e+00,1.660039158315096148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710525956153600285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034914762737983898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.037048986943847784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979446611594629285e-03,5.803081683919760099e-03,4.453996120452335277e-04,0.000000000000000000e+00,2.187726874872568134e-03,0.000000000000000000e+00,3.772950897977191478e-03,5.672049831389769717e-03,0.000000000000000000e+00,1.710943963205337464e-03,1.231973160707054288e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297298924547340859e-02,5.903789960709015378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433604319450877858e-03,0.000000000000000000e+00,1.540838782356704177e-02,7.554997551740983558e-03,1.824976765646210784e-03,1.437161103782529092e-02,3.455582777868655459e-04,0.000000000000000000e+00,3.991971060130714011e-02,1.057765395921030638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446299907802280738e-02,0.000000000000000000e+00,2.616074632044288611e-02,0.000000000000000000e+00,1.740669422406069394e-02,0.000000000000000000e+00,1.016222905401819969e-02,1.002269630033060868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.479635692323036461e-02,1.803770925500718710e-03,0.000000000000000000e+00,2.926079646243841953e-02,0.000000000000000000e+00,3.760285529978259211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439590857598534515e-02,7.835921578442237717e-03,6.500223599387171258e-03,0.000000000000000000e+00,4.729662327240842512e-02,0.000000000000000000e+00,3.042603235877584019e-03,3.415389155948169581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637512094689617642e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.437052932258018639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301370960343239166e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.184338253418965592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460678561253539974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063227491458484178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274385954535523224e-02,3.997484830844615263e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.439940362595971411e-06,2.714278902664933775e-03,5.465070933252358897e-03,1.962329366000984798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667080407899303389e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.422157940527245423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610743762719089561e-02,4.925640450177710267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325945017072989275e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.732337542256754841e-03,6.712750285240293158e-02,4.736261036282379822e-02,1.220416288438217443e-02,6.795675403617108812e-02,0.000000000000000000e+00,4.751706129817667539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695869104374373229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592300475273426198e-03,0.000000000000000000e+00,7.105095522950429345e-04,6.111724972956943114e-03,1.961594503710806237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603110082251834434e-03,0.000000000000000000e+00,5.005062901133295467e-02,7.776568374082723327e-03,1.201254393763731727e-02,1.062992203916142409e-02,2.901402183167899052e-02,1.077111918546699593e-03,0.000000000000000000e+00,8.273098014055362340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053904529836979255e-04,6.461528218243034125e-03,6.946098253256727598e-03,0.000000000000000000e+00,9.420196132421454482e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.249653392278726387e-04,0.000000000000000000e+00,1.324061352859992602e-02,6.299187642447219918e-03,6.681466921150266362e-04,3.072732816823428234e-03,8.056824730713607868e-04,0.000000000000000000e+00,3.152083568038603623e-02,8.809138769577075367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455978651027753146e-02,0.000000000000000000e+00,1.958810567757168081e-02,0.000000000000000000e+00,1.329930869714649432e-02,4.934333388534823187e-04,6.852119386507085283e-03,4.641834231944027417e-03,0.000000000000000000e+00,1.224196893383176993e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689778457806937306e-02,2.573155629915983671e-03,0.000000000000000000e+00,2.302257213814014672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129013242644877540e-02,2.141391104262323902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246229084366899748e-02,1.679950191725295555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937885005790767402e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.208506152974358344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830379047929240142e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.301006481050679493e-03,9.688077783401142801e-04,1.271554874361417176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.933626242475498214e-04,0.000000000000000000e+00,9.798637174392453618e-05,0.000000000000000000e+00,3.153969281407251191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299140503614550184e-03,2.219354634372876483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256910198208907870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619367174691775046e-03,3.515977862523424202e-02,6.048753369230071286e-02,4.149375459624795974e-03,3.552643914642686362e-02,1.269640553858072084e-02,8.733932027370211806e-03,1.265054267241569634e-03,2.934166058791359138e-03,0.000000000000000000e+00,5.317331334226715195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934513180372372467e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.101755424432646541e-03,0.000000000000000000e+00,5.343444234344111449e-02,0.000000000000000000e+00,3.416494409072524940e-02,4.962147440823500705e-02
0.000000000000000000e+00,4.580289775529079732e-02,5.925873317784876280e-05,2.306377976443460889e-03,2.187647649354748647e-02,0.000000000000000000e+00,2.600670105910614718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819873472175095694e-03,0.000000000000000000e+00,3.960851207066890152e-03,0.000000000000000000e+00,4.920298066590442221e-02,0.000000000000000000e+00,3.747481105210519539e-03,2.492154511656554522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864133041179589750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.455027030328859050e-02,1.038740703861846214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936847844215284747e-02,0.000000000000000000e+00,4.373414877351102306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005354666108487824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758731843872915500e-03,0.000000000000000000e+00,2.471362520216830450e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.922502826792034269e-02,1.073408879265335680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852598227030328198e-03,0.000000000000000000e+00,5.631024490318937704e-05,0.000000000000000000e+00,1.356366541709211511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189700979076607393e-04,9.747765221545518291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328969731007960398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246292174180106058e-05,0.000000000000000000e+00,3.322429606872730136e-04,4.196075762264457609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823386765313343767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714948353985464552e-05,1.887125866257826842e-02,3.481929244356782305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.895543978769436144e-02,1.833104125041542382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858740551048502228e-03,0.000000000000000000e+00,2.699846232798024017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.867888564658027682e-03,5.411324512102161366e-03,5.142893030128122163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733320939192116633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127688084213439345e-03,0.000000000000000000e+00,3.842804766609645428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037861572783348695e-02,2.882009937030591620e-03,3.732818357077510862e-02,1.093382405016153809e-02,4.251203388220724179e-04,2.627029569322419586e-02,1.316193803394334789e-03,7.905976617396773569e-04,3.610891908759571146e-04,0.000000000000000000e+00,1.555565162274923389e-03,0.000000000000000000e+00,4.724267864455086383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756428427068653056e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110536612347332419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132359373195080260e-01,6.644848100031254534e-02,0.000000000000000000e+00,1.517481955589207107e-02,1.380728807171685514e-03,0.000000000000000000e+00,2.688633229783208363e-04,6.161128993771930939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377805477196300879e-02,1.620324154449940494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
