1.360915428541118431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197193439611268003e-03,6.214268778386968645e-02,0.000000000000000000e+00
3.129413807738166443e-03,5.470860095453194960e-02,1.288627187191700163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725976771080508509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767047553485549011e-03
3.166397713959927251e-02,0.000000000000000000e+00,7.072178198216748368e-02,1.074253404433805348e-01,6.357984962033495779e-02,0.000000000000000000e+00
1.148681791649304798e-02,4.261323322515769840e-02,0.000000000000000000e+00,3.969595456463283906e-02,0.000000000000000000e+00,4.870390381919372804e-04
0.000000000000000000e+00,1.890275787039122964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526147522357850644e-02,0.000000000000000000e+00
3.215364296163108343e-02,3.458317591868099311e-02,9.219715762231222439e-03,7.919030938163977573e-02,2.744289414741048899e-02,5.943842615844915824e-04
0.000000000000000000e+00,5.733520669238227618e-02,4.406600495245334426e-02,1.059571590176986433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036025190303332844e-01
0.000000000000000000e+00,6.784757042822039952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656422787276854228e-02,7.637984412618588348e-02,1.508419833955785827e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466231638529501127e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.930741321275415354e-02,2.373477844322381680e-03,1.319395951602563843e-01,0.000000000000000000e+00,1.861661787300031507e-03
0.000000000000000000e+00,2.119409954995653267e-02,7.607673941747078450e-03,5.066790658581748347e-02,5.696814151117586891e-03,3.352638393247317494e-02
0.000000000000000000e+00,5.716821279664477742e-03,4.972559990869782585e-03,0.000000000000000000e+00,4.207576382873420449e-04,0.000000000000000000e+00
5.930012431505084225e-02,0.000000000000000000e+00,1.476929786703615015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.853264734929542218e-02,2.204360447967151915e-02,3.037738111789719739e-02,0.000000000000000000e+00,1.876409296498517121e-02
1.560027363927434267e-03,7.216537751192048100e-02,6.850967449548221733e-02,9.583742850392727719e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.315879320336824171e-02,0.000000000000000000e+00,7.041255775304069812e-03,7.396760607077142169e-02,5.143643487839199419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655563236283257536e-04
1.214222480827678030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485952283635205262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753630114929353410e-03,7.014257423563569288e-04,6.406476226545132491e-02,9.159683556196121512e-02,2.062878962229227481e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.051606927320888202e-02,5.036820607811434876e-03,4.117757898294118618e-02,2.553853819254596046e-03,3.053793237547377734e-02
5.641001673979166575e-02,0.000000000000000000e+00,2.659236439401459554e-02,0.000000000000000000e+00,4.690385232136490279e-02,1.751791727525345461e-03
0.000000000000000000e+00,1.267771349077014345e-02,1.417450592012159394e-02,4.436503172357328384e-02,2.208621005615154717e-02,0.000000000000000000e+00
6.607154034042285982e-03,1.850917653891366310e-01,0.000000000000000000e+00,3.544564624848994816e-01,1.531584096784159854e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.169242201881440776e-02,5.982697191058056890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876922056686107829e-03
0.000000000000000000e+00,3.285657441094307352e-01,2.988661851165537175e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233418813485623988e-02
1.081115815595946579e-03,1.596219823707572746e-02,1.111773943368884673e-02,9.360643900747348325e-03,6.533228586466815514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741196588695775739e-03,0.000000000000000000e+00
2.773856265088596451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919891382184483908e-02,2.205898374543939153e-02,0.000000000000000000e+00
