0.000000000000000000e+00,9.011004623509984157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231570683823786955e-02,1.019317673916395744e-01,5.871230699280655801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834319190160546564e-01,0.000000000000000000e+00,1.262848542851571776e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.622543087769419190e-03,9.870447491726314082e-02,2.820490703660521459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.291214649208903331e-02,0.000000000000000000e+00
4.718962037498689033e-02,2.187937127112986047e-01,1.603108226862997102e-02,3.935580826209966049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131612243812403384e-02,0.000000000000000000e+00,4.957636918020450617e-02,4.844160321019084364e-02,3.387100186480831998e-02
9.086283959158295009e-03,2.165746303362247327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763111391417895163e-02,0.000000000000000000e+00,7.809291711953977866e-02,7.970679422976666151e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294738078548864529e-04,0.000000000000000000e+00
6.687399482286041086e-02,9.152120586717676920e-02,8.916740650769766630e-02,2.429773917309625483e-03,5.888596160927568601e-02,3.588770661770836895e-02,1.103337792665328027e-01,1.415074764600505464e-01,5.592142219351126792e-02,5.179834691521400603e-04,0.000000000000000000e+00,2.772639226668202270e-02
1.696587193904908197e-01,2.107762348053246124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173892620661272715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540191506903943491e-02,5.221337800332742640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675812402737456297e-02,2.686026880983652387e-01,7.471871729981800769e-02,1.195894031692092130e-01,0.000000000000000000e+00,9.340614583898525225e-02,1.733636801025250501e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863626015752559428e-01,3.269641149406853770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333053392064537102e-02,5.478933883011726652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798480267733324756e-01,8.555115730248033512e-02
1.416905342975125770e-01,1.134754706509998323e-01,5.552139742173339138e-02,3.669861610490324222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745555302555198821e-02,1.150262825461578903e-01,1.922513108241890450e-02,1.617754781340660988e-02,1.721876471904587591e-01,2.180333088340896328e-02
2.826343852574153201e-02,2.498193199738341641e-01,3.023303897321795095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386386122191981984e-02,0.000000000000000000e+00,2.458282293772205349e-03,0.000000000000000000e+00,1.793152297822571406e-01
1.194786769573754313e-02,4.648130043803988531e-03,7.396572690996930377e-02,3.092122959130672033e-02,1.364083158062617991e-02,2.015458366911575261e-03,1.801799558166226542e-02,8.134582060480673171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075227057731871536e-02,3.438587380788199043e-03
3.963826568038476827e-02,6.454649060160176643e-02,4.326937883085966302e-02,2.978533751143762343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392039204582549136e-02,8.323569558075157027e-02,2.286269386431850556e-02,0.000000000000000000e+00,6.664544728547680628e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.605547032614363989e-02,6.992665363729429207e-02,1.028072303953416616e-02,0.000000000000000000e+00,6.144933730431799412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825756687493822777e-02,1.883804016059406061e-01,1.170409925472572134e-03,1.458807295801320125e-01
0.000000000000000000e+00,6.992227616240595522e-02,0.000000000000000000e+00,9.258091292392335581e-02,1.163803759531000792e-01,5.776812819097625756e-02,1.648848966100139868e-01,0.000000000000000000e+00,5.218183708433476314e-02,9.558462291490398000e-03,0.000000000000000000e+00,5.700726716942629280e-02
5.636594246557374149e-02,3.022868824170095725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014373946196452665e-03,0.000000000000000000e+00,1.247806143067103392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845016523212453519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104054811544143838e-01,0.000000000000000000e+00,1.599550339747150274e-01,9.770944887532231893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677460504986006934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317559359017942203e-02,1.638686742778867889e-02,7.467796924311177753e-02,3.627299727009224151e-02,0.000000000000000000e+00,5.951026980594889028e-03,0.000000000000000000e+00,2.352681382703946666e-01,2.513088670615521228e-02,1.616151055029989379e-03,5.205853035281781532e-02
1.610769876239778828e-03,1.063637732033203935e-02,4.640813931984894697e-02,7.683846983256370500e-02,0.000000000000000000e+00,2.829125782334421593e-02,0.000000000000000000e+00,2.785518369241846842e-02,7.491719746988769217e-04,8.401439246032163521e-02,1.146023526834073075e-01,1.900294293359654349e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.614402794179174788e-02,9.326339191097257619e-02,1.169212660076672239e-01,6.786503498969122250e-02,2.473741559918446464e-02,3.253115358912515159e-02,4.034271716939120955e-02,8.417059675560177590e-02,4.964187238239566730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.670234498127422029e-02,1.773112323835127624e-01,6.519514833809544885e-02,5.389232949349331142e-02,2.962625736026050852e-02,0.000000000000000000e+00,5.408403157229074720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458104979569134939e-04,0.000000000000000000e+00,1.108389524032589585e-01,7.410616422649701773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077456808228205720e-02,5.493909049460087880e-03,0.000000000000000000e+00,2.842026176383798119e-02,0.000000000000000000e+00
1.011064180778577758e-02,6.828147922282995497e-02,5.288393342427347155e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752372107250121540e-03,2.882907597338896233e-02,1.409847010842322501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.292730924140862603e-02,1.032973428031998785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590939147224514683e-01,5.768260027522015970e-02,0.000000000000000000e+00,8.645200582474170392e-02
6.090423288216684217e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538547030024582041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932629572067506005e-02,5.446678500492446728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122256284394910320e-01,0.000000000000000000e+00
2.024208783848372681e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223049386749437192e-04,1.839072239955277521e-01,1.178838081945692180e-02,1.669833854425498143e-03,2.594244731986260211e-02
5.875353480904246112e-02,2.597751380048174408e-02,1.061103227749057853e-01,2.575716011801480396e-02,0.000000000000000000e+00,1.489512320679719781e-01,4.426995925443783647e-03,8.376436166560552801e-03,2.520621193161828172e-02,2.117152143043624368e-01,8.549519368212803172e-02,1.385707350398961840e-02
0.000000000000000000e+00,7.181182748191956844e-02,6.621234254701334476e-02,1.361091156146360392e-01,2.046029540667679975e-02,2.258034255659441963e-02,6.388079940776085486e-02,0.000000000000000000e+00,2.664877470930101730e-02,3.105751317641462929e-05,9.303332854444967132e-03,7.643109702369182967e-02
3.671824054831540618e-02,1.018566418746665869e-01,2.268485940830459319e-02,0.000000000000000000e+00,4.358037959467874443e-03,0.000000000000000000e+00,1.833430038093776526e-02,6.685558755661424879e-02,0.000000000000000000e+00,4.079223215293695248e-02,5.923628111235280762e-03,0.000000000000000000e+00
