0.000000000000000000e+00,2.402238874604045987e-03,4.674874982206769780e-02,2.412923950850349442e-01,1.590769205058831237e-01,8.038862078740129091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177733406835029584e-01,7.077394548440313349e-02,0.000000000000000000e+00,5.541073889572071393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304307201500953502e-03,0.000000000000000000e+00,7.808473120545304791e-02,2.368251504808951691e-01,7.012072989279045931e-02,1.961115530248180028e-01,0.000000000000000000e+00,1.380943121992167788e-01,0.000000000000000000e+00,1.864298007736067556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422523710373659322e-02
1.487755352484916582e-01,5.801848951843398272e-02,2.098496681066248370e-01,3.859318986807994817e-02,0.000000000000000000e+00,9.830788995735031954e-02,4.245408794743623510e-02,2.515219212966131601e-01,1.526768990262288364e-02,4.153889751072342013e-02,2.365301579396404761e-03,2.994080805571703446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363026684145077758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287478222993702445e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.821709455192876879e-03,1.957661900285295742e-02,0.000000000000000000e+00,5.065767515918220137e-03,6.089357342965278676e-03,0.000000000000000000e+00,3.515825299526616488e-01,7.392221992776791539e-02,0.000000000000000000e+00,1.703330878717616292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149898432195985531e-03,0.000000000000000000e+00,5.044779136585934506e-03,6.310534183969605804e-02,1.099506803603657323e-01,1.780319945477777943e-01,2.367531552414323115e-01,0.000000000000000000e+00,3.475815712019262455e-02,4.310797308941925060e-02,9.783776237545390581e-03,4.121337012060913123e-03,4.249901848146769162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655957755161545017e-02
1.622630676645496484e-01,5.036200850540865914e-02,1.415942121605948123e-01,5.057800708283027163e-03,0.000000000000000000e+00,5.338275981042239597e-03,2.428705734566258614e-02,3.542595393491631550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738830919480019721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583094774847164155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.384007741221667989e-03,5.228758813393005050e-02,1.651690637642825796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653722047047033183e-01,5.587859287045144480e-02,0.000000000000000000e+00,3.508842910957706007e-02,0.000000000000000000e+00,5.537030062668818128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120784570555313622e-03,3.102232547879779645e-02,1.963536801500685991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266724690780423046e-01,7.096290868639370392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293777928228157889e-03,2.562860307756855945e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.649543628644871696e-01,9.226308184243510110e-03,4.842982779516234737e-02,1.257984455586098026e-02,2.533603534651070882e-02,3.645121546132704116e-02,5.571684086071239383e-02,1.769123695545561994e-02,0.000000000000000000e+00,1.277712386823346702e-01,3.334495225277214203e-01,1.458394398074912886e-03,1.132450320338134475e-01,2.394242027172826387e-02,1.433003630051699062e-02,9.619804909399798376e-02,1.418137448175430249e-01,1.307298100717603495e-01
3.162248372676589731e-02,3.159187942125147308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397804166344743249e-02,2.657832462528025505e-02,4.903882700683654360e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.989107914607794819e-02,3.127154936058510262e-03,5.080324282680941800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758852353266901647e-02
1.673001354647343786e-01,4.384871623125711354e-02,1.369369216918027155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083528694245690760e-03,2.540546524615829027e-02,2.721007876714901519e-01,0.000000000000000000e+00,9.320967822387967285e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869925602913713458e-02,0.000000000000000000e+00,3.313746369170567085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059423779919760875e-02
0.000000000000000000e+00,1.879875293994413138e-02,6.641279881580805511e-02,7.738592674075911448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021597277134341092e-01,1.631454105176707858e-02,1.024438230641816375e-05,1.491944663820682013e-02,4.225016425874703052e-02,0.000000000000000000e+00,1.904282364427638541e-01,0.000000000000000000e+00,4.736141634459414829e-02,1.374868465970525413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195277639379094606e-02,7.307660803825408169e-02,1.127535747725801583e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530388829143704554e-02,0.000000000000000000e+00,5.601407803864357632e-02,6.264422135339016429e-02,7.709424184295737836e-03,0.000000000000000000e+00,8.673650516856104553e-02,1.188746683600489483e-02,3.395122508355069568e-01,3.474633017125722256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698370722803062630e-02,1.572527999102064089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088100134628918081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981425088200817639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254241614815365946e-01,5.014110400846869160e-03,0.000000000000000000e+00,2.571225489447611680e-03,0.000000000000000000e+00,3.212135324288281201e-03,1.945183545434421568e-02,6.734593073360396753e-02,0.000000000000000000e+00,2.047857463232851880e-02,3.541011850251793991e-01,7.207896295378017279e-03,1.338622661229157615e-02,1.392119289003827809e-02,6.295683421560774838e-03,2.239161559755276643e-01,3.060665576029994797e-02,1.567342027892560385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560819925248813661e-02,4.720651455678583075e-02,9.271183155718534796e-02,2.043839253554791402e-01,0.000000000000000000e+00,2.566673502294473941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570551335304115156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522058072009957352e-02
1.409462091871367499e-02,2.806932219962275377e-01,1.952757139190378684e-03,0.000000000000000000e+00,2.517594553878695247e-03,4.238327957645376259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798638091567497502e-02,1.643106054596488381e-04,4.587315987275807083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257450897560565169e-03
