1.592999650536087997e-01,1.500346997493060865e-02,0.000000000000000000e+00,7.112534185757002879e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.358637876141839951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939455733814616015e-02,9.602629784457864665e-03,0.000000000000000000e+00
1.464069174597600609e-01,4.342523668274914789e-02,0.000000000000000000e+00,3.900027379364325790e-04,2.427264145706831966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076710424619346407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.363660333662120305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264862764194589088e-03,1.409600432298184491e-02
0.000000000000000000e+00,1.212842517777172266e-02,9.403630615900897272e-02,0.000000000000000000e+00,2.621870129156299578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802106184705480812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203528419014139372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429651978663776912e-02,1.117327827388171074e-01,5.880771497361626104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415844938935881193e-03,0.000000000000000000e+00,2.355791427036000307e-01,0.000000000000000000e+00
1.328124239775873433e-02,7.627278019504944717e-02,0.000000000000000000e+00,1.708371820102994043e-02,2.584032607776253210e-01,4.259148527766808828e-02
5.396909467151951752e-03,0.000000000000000000e+00,1.288294551496298179e-01,0.000000000000000000e+00,3.685460318381627437e-02,8.845994714265264226e-06
0.000000000000000000e+00,1.087794247589724710e-04,0.000000000000000000e+00,2.594115898564336095e-02,0.000000000000000000e+00,0.000000000000000000e+00
