3.542092061919112633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232136779101009570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375368587558574329e-02,0.000000000000000000e+00
5.841888315185610192e-02,2.871177591533297102e-02,4.635170115128811955e-03,0.000000000000000000e+00,2.699377739239413113e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.145147529188889235e-02,7.514930340863362757e-02,0.000000000000000000e+00,4.328418994227740957e-02,0.000000000000000000e+00
1.417145804913411480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453864042058776340e-02,8.895148881096560586e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.999914350213326272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318182568648033751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.218656519856426756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.837089403384364293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311647147904615646e-03
4.560387241793112389e-02,6.792217689990184479e-03,2.368991304507589261e-03,0.000000000000000000e+00,2.669603448019145647e-02,0.000000000000000000e+00
1.942292698627931871e-02,1.100107894782982321e-01,1.154344461622383577e-02,0.000000000000000000e+00,1.530475295976374550e-01,1.303353355527883152e-02
5.853991045899695732e-03,9.777404693719572715e-02,5.896027560811909624e-02,4.125883437236313456e-03,1.104860960075415427e-01,1.044935535177480418e-02
3.182864834367412493e-02,1.273951551944013660e-02,0.000000000000000000e+00,1.812480949577942660e-02,0.000000000000000000e+00,4.996175154707796322e-03
5.208644505257450236e-02,0.000000000000000000e+00,1.075278984260575124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190418677073229632e-02,8.476741924260930428e-02,0.000000000000000000e+00,7.253747698906266861e-02,2.137507947043180284e-02
1.339301760176524470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014602551923092288e-02,7.691807502541518626e-02
8.978855043214957650e-04,1.521636008222416320e-02,0.000000000000000000e+00,6.030689421060787120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749201545036465147e-02,1.404255739728401120e-01,5.395893008096298155e-02,2.795849642927902313e-03,9.577582289253745371e-03,1.861206902098485119e-02
2.155658501033596783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204672048620572880e-02,2.062487547609219429e-02,2.187209607292049646e-05
7.298225264163207826e-02,7.593227651671115297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792783067653055645e-02
1.792947566055807032e-02,1.976741408085422591e-01,9.253012299773083482e-02,1.848820269841318278e-03,1.523464665003281850e-02,4.196622615375380366e-02
7.797371197933081373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537490972900930952e-01,2.153909034406498169e-02
0.000000000000000000e+00,8.741296910756431171e-03,0.000000000000000000e+00,1.196761417037638109e-01,0.000000000000000000e+00,6.020407510882894338e-03
0.000000000000000000e+00,6.071261025646134193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203702165951993919e-01,2.513684222861920642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656679425408477790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.379900673879023806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831012451335239086e-02,3.713713383585352801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663684898200629536e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.214900291133223953e-02,9.253671261521537184e-02,0.000000000000000000e+00,1.129210238341969430e-01,3.471821332582693265e-02
2.957300003060791063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170655363957058027e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.764484256182163716e-02,1.835768166486778999e-02,5.036452387218594284e-03,0.000000000000000000e+00,5.595291017863663480e-02,9.277440718034300499e-04
3.613059584710392579e-03,1.482961126348670276e-04,1.158077732645587665e-02,4.957346969437369244e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532349239488335624e-02,3.680432508458384312e-03,3.890963839654608403e-02,6.996859268970316570e-02,3.144685848306314618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334606235889337689e-01,3.106683981864934250e-03,3.542072535898681176e-03
7.588389981218521436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996816514712071222e-01,6.780380373339547906e-02
0.000000000000000000e+00,9.553735162057087893e-02,8.501801728071065045e-02,0.000000000000000000e+00,1.050281801212523680e-01,3.859817336527304049e-02
