0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508082100416147681e-02,1.351773984487119606e-01,8.280616373696217392e-02,1.255095231738378725e-01,1.537079464150211197e-02,1.763339296975370563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360670702249067512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200109608487346866e-03,6.214804260308171013e-02,0.000000000000000000e+00
6.819482331701856581e-02,1.841221489687163981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074867489535264439e-02,0.000000000000000000e+00,8.203909681542280452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089864976077749903e-01,2.009469699982580071e-02,3.136104072048864506e-03,5.473990695686598018e-02,1.290286461386213474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725979173962726432e-01
6.957015120785947637e-02,1.906536110911173920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334678723719582405e-02,5.249470473370108914e-02,2.641352225088277120e-02,2.227815843978050714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762717803109352104e-03
8.085702147166637377e-02,3.953773028714521742e-02,1.444608610191086551e-01,4.674788370762971573e-02,1.501292242192775635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149401995963405532e-01,0.000000000000000000e+00,9.254331767651557961e-02,2.778195207196634212e-03,0.000000000000000000e+00,3.168270212900230892e-02,0.000000000000000000e+00,7.069928131385644354e-02,1.074513794673780664e-01,6.357250874783748618e-02,0.000000000000000000e+00
2.139921017928601496e-02,6.390506808415963302e-02,3.157209835388326974e-02,1.002109894134153301e-01,1.034212765381413955e-02,2.898492198327742159e-02,2.212220064099021735e-02,0.000000000000000000e+00,1.453922766719098134e-02,7.384563684531425531e-02,1.544474231794656094e-01,9.269586228187724763e-02,1.150284282050694114e-02,4.262099975945417285e-02,0.000000000000000000e+00,3.970153272762426411e-02,0.000000000000000000e+00,4.836073675866004742e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.707320441820986259e-02,8.207820957238276538e-02,4.513627288662392517e-02,8.665142027420161264e-02,1.196202260543011153e-01,2.435889400239498598e-02,1.605376534724146931e-01,0.000000000000000000e+00,3.245862047080928098e-02,5.570337165394343565e-02,0.000000000000000000e+00,1.892535061393177962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526597821349389567e-02,0.000000000000000000e+00
5.912674217785563596e-02,1.196855484343519876e-01,3.303376561709323728e-02,4.335341411696982256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872781109260428581e-02,8.698554062525568065e-02,0.000000000000000000e+00,4.696875723941152520e-02,1.076739579060966706e-01,9.107230360350732773e-03,3.217697455923319155e-02,3.457907508890181725e-02,9.222427031938592451e-03,7.919756226666713195e-02,2.743887657383206266e-02,5.949913853799569056e-04
2.273716738958627553e-02,4.933603662425962121e-03,5.342102498355033591e-02,6.329700505463294047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074586283535634623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561380226510697133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733423632968857875e-02,4.403518928801588433e-02,1.059479059100771337e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.157716536905935456e-02,6.245859730804508361e-03,1.222309875314168959e-02,0.000000000000000000e+00,6.992837964993927659e-03,1.757780807903280146e-02,2.974868640234984429e-01,8.496526609355750659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934774920282294617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036437941779237870e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.512460796295259546e-03,6.384696547077158002e-02,9.571306627450545945e-02,6.622821113002350189e-04,8.617683303607373557e-02,0.000000000000000000e+00,2.654347990842130245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787402398520808733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
