7.033063220441676533e-02,6.014583297952074553e-02,5.310046929193477927e-02,0.000000000000000000e+00,1.023946752342599353e-01,1.287233018295289196e-02,2.173146379426160735e-01,0.000000000000000000e+00,1.645702924255272245e-02,2.219542558314907023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294430261935440085e-01,1.356706973315953690e-01,5.672039773910139693e-02
0.000000000000000000e+00,2.023589398685463059e-02,8.804180451474140183e-04,1.166290757519595073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933719482919973309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205812963444885706e-02,0.000000000000000000e+00,1.580199497359244948e-03,3.016840143387829079e-04,7.679397428780863899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647203571008418507e-03,3.821364274075250700e-02,2.684279153267002949e-01,8.017902890163994267e-02
1.030313307492160130e-01,8.886449983856910262e-03,7.492396160176746644e-02,1.819451193122949631e-02,8.002983155772565305e-02,7.365720449075628673e-02,0.000000000000000000e+00,2.759747169803283828e-01,4.049395868355438327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574267151920656804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718876304038206571e-01,4.960877420854761799e-02,5.464403648068091174e-02,4.962417828865375857e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.684920737728961670e-01,3.132460591460127508e-03,0.000000000000000000e+00,1.995255194539094501e-02,3.308818757497477767e-03,1.124252685628074760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526321743416822169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514772427244716335e-01,7.713452585229796030e-04,1.650746762732772099e-01
0.000000000000000000e+00,6.264816897505407975e-03,1.345944780787705804e-02,8.730617175860627688e-02,1.109758092476955116e-01,1.956066375003364527e-03,3.255302030765159366e-02,1.378580739875801079e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052762402251485430e-02,1.105137374410336687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944000636573614828e-04,3.058050278484564233e-02,2.610292794857131948e-01,2.788738740552266018e-02
1.631832012310436425e-02,0.000000000000000000e+00,4.298026045375841209e-02,1.422787904537920270e-02,2.700471802528551287e-03,7.399452910995786559e-02,0.000000000000000000e+00,3.369163482551633670e-01,7.830163304114906575e-02,1.661940139369994310e-02,1.175713716430819228e-05,9.533247422337884358e-02,4.753682714415415761e-02,7.124770595133626296e-03,1.366807787770049111e-02,2.129573824158415840e-01,1.687128700738106321e-02,0.000000000000000000e+00,5.748828338335945295e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.371532623012611030e-02,8.399308740726474376e-03,0.000000000000000000e+00,1.987412671362361397e-02,0.000000000000000000e+00,8.541450794599224350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606122362339853907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299643421636542118e-01,2.186210821234821271e-05,6.982061407021594723e-02
0.000000000000000000e+00,3.348777827210377284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367809701920026710e-01,1.321161460182988237e-03,6.283355014102019265e-04,5.164854445088911880e-03,6.627667851655880647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168602587086696974e-02,4.281445120451803955e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.504141093219303588e-03,4.055877712170596200e-02,6.242629612415777351e-02
3.816361223039790515e-03,5.545605051783133012e-04,7.266595235275771780e-03,9.705955730220964042e-03,7.881230868996669248e-02,2.068713439598842806e-03,1.630796095340764085e-02,3.197194342516438553e-02,3.820218014921530902e-02,4.302776080870480274e-02,3.404320653684646952e-02,2.714249159859114524e-01,2.719954827844462963e-01,1.633262564239462977e-01,7.998467566826518438e-02,5.502448205591070618e-02,6.756616552766376953e-03,1.326427700133485550e-02,1.186673305129831713e-02,0.000000000000000000e+00
1.177200200964069743e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.032567223364756037e-02,3.002107859450764069e-02,1.540242802013395695e-01,5.913564866439628004e-03,0.000000000000000000e+00,6.557078198846193196e-02,1.642463397716335538e-01,0.000000000000000000e+00,1.378520155687173662e-02,2.448425815278636435e-03,3.801053658150932435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011203131830036905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275100825071860219e-03
1.794586630039041869e-02,0.000000000000000000e+00,3.583961334643513685e-02,2.015506075646878933e-02,1.060356670683933016e-03,7.922480235994476538e-02,0.000000000000000000e+00,2.925758839633055830e-01,3.291408519824803175e-02,1.577683215117824111e-02,0.000000000000000000e+00,2.675033656785981775e-03,8.593972840682835568e-02,8.470701258321065678e-04,0.000000000000000000e+00,1.835845265618197275e-01,1.930095614485131950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139537946848425331e-03,2.026798530379923108e-02,2.192656851379889416e-01,6.522200415460769653e-03,0.000000000000000000e+00,7.135737300578182639e-03,0.000000000000000000e+00,2.278744500365261980e-02,0.000000000000000000e+00,2.886979049028022895e-02,5.070959847916079594e-02,1.101682940553137466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159785467546339776e-03,1.455248780258685259e-01,7.203997721455360909e-03,1.548799247997744571e-02,0.000000000000000000e+00,2.974956023466701627e-02
4.507841624868944193e-03,0.000000000000000000e+00,1.910265356818445504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872979841159901071e-02,1.410209835208868327e-02,3.481940434212285607e-02,6.172831681542068072e-02,0.000000000000000000e+00,1.437144800819722679e-01,1.481206364342484705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016582964966615404e-01,1.458108517904415681e-02,0.000000000000000000e+00,7.972265066195801525e-03,0.000000000000000000e+00,0.000000000000000000e+00
