0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842386692561478453e-03,4.758094157309543035e-03,7.850409517737175430e-04,0.000000000000000000e+00,2.014694925247998531e-05
1.154210837647228344e-01,7.002771041783031891e-02,1.155391604694603822e-02,0.000000000000000000e+00,2.965146719275636657e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559883133834777738e-02,9.464045980069689390e-03,1.561478906931884018e-03,0.000000000000000000e+00,4.007311494468838460e-05
1.216699663199276998e-01,7.381900160777953024e-02,1.217944356821915909e-02,0.000000000000000000e+00,3.125679379369957346e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374205628706464927e-02,2.047181389657376852e-02,3.377657468426424874e-03,0.000000000000000000e+00,8.668273095160116163e-05
9.602375853585388976e-02,5.825906096747360957e-02,9.612199161956569773e-03,0.000000000000000000e+00,2.466832950342957506e-04
1.664094005391655862e-01,1.009630903788396178e-01,1.665796387054736469e-02,0.000000000000000000e+00,4.275027334443952387e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615517121422750835e-03,5.833879101926809155e-03,9.625353873411306724e-04,0.000000000000000000e+00,2.470208918229073149e-05
3.256185701155366041e-02,1.975576921561029986e-02,3.259516805532050414e-03,0.000000000000000000e+00,8.365082040655407998e-05
3.021573699291236204e-01,1.833234285439823141e-01,3.024664793690037129e-02,0.000000000000000000e+00,7.762368060731719959e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
