0.000000000000000000e+00,7.080430078125300730e-02,0.000000000000000000e+00,1.793393051406975145e-03,2.204983163645364216e-02,0.000000000000000000e+00,1.267268470147557835e-01,2.630819553962095159e-02,1.660920270267664993e-03,0.000000000000000000e+00,4.380422759216042600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871078409826801375e-02,1.045377163126628983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327357372582607054e-02,2.041852408213878922e-01,7.559427530036939846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098148782949422197e-01,0.000000000000000000e+00,1.320409830535333208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800244066329638182e-01,0.000000000000000000e+00,1.574457949185500694e-01,1.753053011110970172e-01,7.577430403359063094e-02,0.000000000000000000e+00,1.103169715107300657e-02,1.141097423870513772e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.529224804218422093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173120977502619511e-02,1.591426242931449631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898303921820935353e-02,1.126544094006002306e-01,0.000000000000000000e+00,6.121331743059109723e-03,1.288604413985315437e-02,1.769461249261259361e-01,0.000000000000000000e+00,3.276623686147825398e-02,2.898316779143354088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820463177440926464e-05,1.000022918043221437e-01,3.578828241189720843e-02,0.000000000000000000e+00,5.712645329934692984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280223349332712812e-02,0.000000000000000000e+00,1.014383935106848850e-01,0.000000000000000000e+00,3.248822231838968677e-02,2.986289813811660726e-02,3.704158574994949327e-02,1.541401832717813336e-01,2.672514895574405053e-02,0.000000000000000000e+00,1.008206464881547387e-01,3.866710517796215912e-02,8.659881888375764447e-02,2.530388175892252581e-06,7.394217083862708595e-02,3.628240279749858632e-02,2.481031519237078195e-02,1.192366448302588366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409476826137683568e-02,9.024713874375124784e-04,9.728893149376086069e-02,0.000000000000000000e+00,6.780574475051398542e-02,5.941693773360403989e-03,9.905961465668893656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109733805491222025e-01,0.000000000000000000e+00,1.351902297772472894e-01,6.728522844534656766e-02,5.605148751565246223e-02,3.022219376308101467e-03,0.000000000000000000e+00,1.427932710538994988e-02,1.047267423121500257e-01,1.130167301062621164e-02,4.322109937386771350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590087573187233840e-03,1.197371450490494621e-01,4.509015418309837708e-02,4.153439264581025581e-03,2.949025980025640759e-02,0.000000000000000000e+00,5.929995550962507272e-02,1.390160524002485333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336574177606748674e-02,2.709388614750935301e-02,4.315011697414077724e-02,0.000000000000000000e+00,2.880996991339974944e-02,0.000000000000000000e+00,7.644026533753428554e-02,1.707490340423865605e-01,4.758440931615228603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053797122714623079e-02,0.000000000000000000e+00,7.808990106403111697e-02,0.000000000000000000e+00,2.732532456051948305e-02,6.166303123350918430e-02,0.000000000000000000e+00,3.843279132398833703e-02,6.030195071517087391e-02,8.011593348652344682e-02,2.810249605570158682e-02,1.103610787575970698e-01,6.253944456459731294e-02,5.442291905451075718e-02,5.663233887877121980e-02,7.512278588629259235e-02,3.907485370256540136e-02,0.000000000000000000e+00,5.412129253870690861e-03,5.867599303305127929e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776881192722575907e-03,0.000000000000000000e+00,1.250290032781584959e-01,0.000000000000000000e+00,1.497378262052709644e-02,0.000000000000000000e+00,6.057079242480803384e-04,1.069492886389000336e-01,3.700794632015989849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010110673963714234e-01,6.719602128673007879e-03,0.000000000000000000e+00,4.381338252046719506e-02,1.487338598189209549e-01,0.000000000000000000e+00,5.617256020824091742e-03,6.618384965841937295e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553188744847136205e-01,0.000000000000000000e+00,3.309872161955536383e-03,0.000000000000000000e+00,9.523270152389749776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436798274538964415e-02,1.944596642072018156e-01,1.046236344433136983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350496396796661724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.450130583398703599e-02,6.514811138819018299e-02,8.606605673683570545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738687870976613759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410348234572628034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892578683238618054e-02,9.522501709275231485e-02,1.529676089538317407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274088180854632546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094622601162906043e-02,7.580525987572274242e-03,2.655898183194716489e-01,3.825828496972057124e-02,0.000000000000000000e+00,5.048729474078506030e-02,1.024414456996636802e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201626217250694489e-02,1.287074733480952082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346892587490367346e-02,3.323943018469480704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340207159739664200e-01,3.544088874278562146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532521859261976580e-02,0.000000000000000000e+00,1.084024851444644472e-01,3.145948878948915534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931419277619745134e-02,0.000000000000000000e+00,2.460836240171434056e-02,2.066370728459653808e-03,0.000000000000000000e+00,7.718528551770197088e-02,0.000000000000000000e+00,8.050899801619545298e-03,7.106704517044976077e-02,1.123845955281933956e-01,2.115888411201892125e-02,2.104554108341237517e-01,2.599747766889950960e-06,0.000000000000000000e+00,5.268894979022634151e-02,5.591196193180708596e-02,1.552823839222607916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369082526171331332e-02,2.107421044632374479e-02,6.964541900285639575e-02,5.628476566046120011e-02,7.509115008841855954e-02,0.000000000000000000e+00,1.010948196553626693e-01,2.101708576867124256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132540565568298921e-02,3.426875818741072915e-02,0.000000000000000000e+00,1.329023734089044249e-02,1.465662951568338229e-02,0.000000000000000000e+00,3.726729621588971073e-03,7.595207499142091201e-02,1.115247352029178074e-01,2.786728781302579006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727369329607074594e-03,2.559585518253117975e-01,1.545473827204571840e-02,8.913658648307907009e-03,3.731831033991832476e-03,2.497951005581948089e-02,3.866850281420041585e-02,0.000000000000000000e+00,1.343751561764989187e-02,3.240962625643978995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480041113917682422e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046550608109175357e-03,1.096433804369221499e-01,4.283365825505295460e-02,1.024047081842448942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255825345353657863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736006744531319090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705620056676877550e-01,2.410114860354230504e-01,6.829404996263896410e-02,0.000000000000000000e+00,1.036049668764100068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.824852692673677602e-03,1.173962009383400645e-01,1.339404184624694294e-02,0.000000000000000000e+00,6.346430520339793602e-02,0.000000000000000000e+00,5.210607374260845664e-02,1.438046237927297633e-01,5.226486175661392702e-02,0.000000000000000000e+00,8.371703633890704987e-03,4.213931074701848800e-02,0.000000000000000000e+00,1.604624956702446065e-02,1.158220582286970807e-01,1.004330402259845656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656844769158407615e-01,0.000000000000000000e+00,1.900390671517713723e-02,0.000000000000000000e+00,3.540499590028693688e-02,1.604108908558792360e-02,3.815511279166112352e-02,0.000000000000000000e+00,7.059050784055808866e-03,8.617746639340755077e-02,2.509050557077444760e-02,4.249621508885745302e-02,3.374274720788625337e-02,4.406377355830135012e-02,0.000000000000000000e+00,9.060824751037650782e-02,6.759805824250715578e-02,1.523842721714720010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.373013247237400397e-02,0.000000000000000000e+00,2.496204727544773863e-02,0.000000000000000000e+00,2.637571897205008564e-02,4.674538869076647063e-02,2.222536713936279842e-02,0.000000000000000000e+00,3.830117326505207836e-02,7.648852778480141890e-02,1.150431211125897413e-01,1.079233270961832830e-01,8.096302510202733893e-02,3.822579310573211847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663837096071543453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949339965484529036e-02,0.000000000000000000e+00,2.146278177731578488e-02,1.380322632362725004e-02,1.464945880171293624e-02,1.045986004313502471e-01,1.413900646634751873e-02,5.902344405276895717e-02,8.092800131156502319e-02,7.094627319884437566e-02,0.000000000000000000e+00,4.026345664805643446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450274166506871465e-02,1.046068244606336295e-01,1.045175434388215530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.358996570019465860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431952461126056453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577456403790247541e-01,0.000000000000000000e+00,1.317331307954329456e-01,1.745370564067736108e-01,8.699007860126582725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628277380464697166e-01,7.250219411881302056e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689491250644025777e-02,0.000000000000000000e+00,2.519329732535352181e-02,0.000000000000000000e+00,1.223008386246842230e-02,0.000000000000000000e+00,3.355226843640000678e-01,8.573793038657561436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529908192721537951e-03,1.120815744773235624e-02,8.087052034221282881e-03,4.619437399646150917e-03,0.000000000000000000e+00,1.588510518984999733e-03,7.762534215078858990e-02,8.637903638750514534e-02,2.670572759897643991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617874086455304838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100138985034679870e-02,3.182971793350127809e-01,1.359016504349894738e-01,7.880788459871629174e-04,4.941976893660798148e-02,1.196816693310410323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383011959901609522e-02,1.721490676059472119e-02,7.868123159881403039e-02,3.051968742940804058e-02,9.702958728010477318e-02,9.469935717953873941e-03,1.885808978934463628e-02,5.627876206558894007e-02,3.479030887052220883e-02,7.958766883736690528e-03,1.748763988466204905e-03,7.716772090209984836e-02,4.819702762639083149e-02,0.000000000000000000e+00,6.678776018475799867e-03,3.514157739270574315e-02,0.000000000000000000e+00,1.188891648108115207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091179098608839881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037419320574244685e-01,1.322492030155433644e-02,0.000000000000000000e+00,3.655895261734358470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443788447353910875e-02,5.946387029587593687e-03,1.139394939036181692e-01,7.213409340749141196e-02,0.000000000000000000e+00,3.060065682967212305e-02,1.999155334162183995e-01,0.000000000000000000e+00,9.933299215485379141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090040074139826370e-02,1.059482705051072449e-01,3.783470248619807182e-03,2.233599735399943373e-02,0.000000000000000000e+00,5.905601576323603330e-02,6.172621076088011249e-02,1.910050987740508077e-02,0.000000000000000000e+00,5.095528840113622109e-03,1.588144657512907329e-02,0.000000000000000000e+00,2.425001454005541734e-02,2.431524103627599395e-02,2.594360181122035494e-02,0.000000000000000000e+00,7.888073703609323195e-02,1.491363008307090565e-01,2.921605954370981931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009390367618680839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206526743819014258e-01,2.123579906180811661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887159272100775720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.053955942969683535e-02,0.000000000000000000e+00,7.260781424870857426e-02,1.994094715208647589e-02,0.000000000000000000e+00,1.235610444047203632e-01,0.000000000000000000e+00,2.939766793656442001e-01,8.958817575510728479e-03,3.138862757310049295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578032958436761668e-01,7.445002851755884443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067293573855216782e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
