0.000000000000000000e+00,7.080512150669780735e-02,0.000000000000000000e+00,1.793869305503314072e-03,2.206362732140674382e-02,0.000000000000000000e+00,1.267057707170912706e-01,2.630522243623262257e-02,1.654884195114968148e-03,0.000000000000000000e+00,4.377725955270235503e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871288590073005936e-02,1.045062171788054689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328081975578825152e-02,2.042024717768001485e-01,7.558624445204435716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097956149455511010e-01,0.000000000000000000e+00,1.323715711555199792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800264492184888709e-01,0.000000000000000000e+00,1.574814118470291846e-01,1.752840087230239652e-01,7.581706295807147389e-02,0.000000000000000000e+00,1.099167544235128691e-02,1.140943299462657962e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.465047508522564856e-04
8.173288064786111973e-02,1.591507711969996353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899754853963648432e-02,1.126566819765486838e-01,0.000000000000000000e+00,6.110960555855907660e-03,1.293532208281808135e-02,1.769288155298138210e-01,0.000000000000000000e+00,3.277718924599763023e-02,2.896005101786511618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607343078134263563e-05,1.000026076862559204e-01,3.576597038202792428e-02,0.000000000000000000e+00,5.714247023605434350e-02
6.280653124920990149e-02,0.000000000000000000e+00,1.014135256314619565e-01,0.000000000000000000e+00,3.250077370422237849e-02,2.988173266905024689e-02,3.703234472963455592e-02,1.541061015333989315e-01,2.673377212811204467e-02,0.000000000000000000e+00,1.008419885226736756e-01,3.867340503972533511e-02,8.657611952668957389e-02,2.069384639834116024e-06,7.391691266847247310e-02,3.633810926755173809e-02,2.478228175397388655e-02,1.192119682395189999e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410386688735769736e-02,9.249357963996957498e-04,9.728258721527079100e-02,0.000000000000000000e+00,6.783600336850351131e-02,5.942559842186201889e-03,9.925180981496587590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109397029629010933e-01,0.000000000000000000e+00,1.351985834659787389e-01,6.726718228076114525e-02,5.604274312488113224e-02,3.044865182434962000e-03,0.000000000000000000e+00,1.429782359373975124e-02,1.046795772486279752e-01,1.128695435067797979e-02,4.319802483439843382e-02
3.580190899586495161e-03,1.197368913144492564e-01,4.511084891962648113e-02,4.158126202511335662e-03,2.949105039287568120e-02,0.000000000000000000e+00,5.928997809962026355e-02,1.389783909143300737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335516886525904730e-02,2.709000227617885254e-02,4.318291933104974334e-02,0.000000000000000000e+00,2.881166554574082772e-02,0.000000000000000000e+00,7.643442063769713413e-02,1.707350543144354471e-01,4.759399704038215495e-02
1.054387735805277330e-02,0.000000000000000000e+00,7.809012762545744502e-02,0.000000000000000000e+00,2.732572189302245533e-02,6.162094072118065591e-02,0.000000000000000000e+00,3.840825710237526225e-02,6.032104529933188936e-02,8.011859667846628341e-02,2.811133077726752152e-02,1.103636394078306715e-01,6.252683562276098450e-02,5.440465458985049851e-02,5.662154331232104043e-02,7.515972642142465521e-02,3.909361121912045128e-02,0.000000000000000000e+00,5.407584064688474197e-03,5.959665628218681506e-05
3.776559239498661000e-03,0.000000000000000000e+00,1.250456218528535335e-01,0.000000000000000000e+00,1.495796622429006184e-02,0.000000000000000000e+00,6.046631194765596891e-04,1.069188182005212928e-01,3.699228806109966516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010000794310436989e-01,6.724440484557656084e-03,0.000000000000000000e+00,4.379976965123466570e-02,1.487755802395911708e-01,0.000000000000000000e+00,5.608252184802148613e-03,6.452981113451875602e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553236449320766432e-01,0.000000000000000000e+00,3.304429435754072369e-03,0.000000000000000000e+00,9.522893451888808647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437089120379549501e-02,1.945140917473542064e-01,1.046725840149293901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344620216335920437e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.453044063736817548e-02,6.515593308207816292e-02,8.610591237502546180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738943672040761668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410818540314807856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892037431076524334e-02,9.523038195637782699e-02,1.528702055870118370e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.274071811140707333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096028352117916528e-02,7.573776683740425335e-03,2.655387503022801909e-01,3.821826013356051377e-02,0.000000000000000000e+00,5.051707641244865959e-02,1.024293695093447948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198106654094615336e-02,1.287908241998273473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347623479351219358e-02,3.323389295163793888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340273989221193729e-01,3.541266312789283222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530664975241680992e-02,0.000000000000000000e+00,1.084631488816648198e-01,3.150981329927043245e-02
