1.590772202088421572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373821619847515572e-02,2.127027859780044328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184128092288312395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246634113835473956e-01,0.000000000000000000e+00,2.330724891988817660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.303365469617582657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780607491289999178e-01,1.378029756494684316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770231389454429399e-02,1.643470525401183047e-01,1.478733890978703100e-02,0.000000000000000000e+00,2.440844386831671764e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408104948833981213e-02,0.000000000000000000e+00,1.485927708747553219e-03,9.015347274043299716e-04,1.487447824797125866e-04,0.000000000000000000e+00,3.817321348012622278e-06
1.163407795249247478e-01,0.000000000000000000e+00,5.609754184211004219e-02,0.000000000000000000e+00,6.856653024488891524e-02,1.073160715131818432e-01,9.474424684397509105e-04,3.234101453427102452e-02,2.956250634468279848e-02,1.238808747542138738e-01,2.769246803869670429e-03,6.177483120606976075e-02,2.598999779377612201e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143506951709470490e-02,1.293888061945287771e-01,1.416118234018682795e-02,0.000000000000000000e+00,4.130047129555518629e-03,2.292718292969577951e-02,1.391026729717947594e-02,2.295063762377310117e-03,0.000000000000000000e+00,5.889951734017103433e-05
2.339227142379400083e-03,0.000000000000000000e+00,6.459808964048957027e-03,2.571540052686219560e-02,0.000000000000000000e+00,1.112273054427740798e-01,0.000000000000000000e+00,5.314436546102001974e-02,1.160217014613487280e-01,1.317854672832841356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351298622123953103e-03,0.000000000000000000e+00,1.837658272898941639e-02,1.466322792636358119e-01,0.000000000000000000e+00,3.856424411931769908e-02,0.000000000000000000e+00,7.011542476022449011e-02,4.254008453897618891e-02,7.018715340833369364e-03,0.000000000000000000e+00,1.801252552108997774e-04
2.950319393544163435e-02,6.991318277346408872e-02,1.429749796470545023e-02,2.607078985578999142e-02,0.000000000000000000e+00,8.871536455896381068e-02,3.152964719601867444e-02,1.769780219031285851e-01,1.742564551159113753e-02,3.782010512847022721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876940518739630970e-02,5.181863678238279175e-02,0.000000000000000000e+00,5.151586037864105266e-02,4.035832197349720901e-02,2.381879966768932558e-02,1.072125502795810009e-01,4.123547556737844344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439730717411665140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779534063987485315e-02,0.000000000000000000e+00,3.386273099404720974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235788425690695309e-03,4.252151919291696780e-01,2.702813992646259100e-01,8.023810248861727723e-02,5.888139290209957327e-02,0.000000000000000000e+00,3.550635006987145487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014504222990335280e-03,1.938924188354503378e-02,7.688267953198518745e-04,2.141339282763234653e-01,8.169800806017594530e-04,0.000000000000000000e+00,7.026126397077280504e-03,2.180050909329070072e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.038722607462611192e-02,1.857948290007984966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164934300716137211e-02,2.430924421568124993e-01,1.376053310915129578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407057048211443784e-02,0.000000000000000000e+00,4.244558211430839167e-02,0.000000000000000000e+00,8.165908049609714447e-02,1.371790396110181554e-01,1.511411188396797334e-01,8.358712076978884117e-03,2.048382488604235108e-01,6.333307253143416471e-02,0.000000000000000000e+00,2.342471585679722565e-02,2.998999981738222076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192392780335106789e-02,0.000000000000000000e+00,2.079400250500196886e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.746038291780740770e-02,5.424533973125522483e-03,1.307438254513924036e-01,2.658224673170225816e-02,6.280398590009442228e-02,0.000000000000000000e+00,1.888293442338906392e-01,7.658501686054246249e-02,2.254178945983958265e-02,8.196593859988422770e-03,5.329012561346024857e-02,4.996513945236705917e-02,5.335409879180709469e-02,1.019022372482589374e-02,9.203525712576567791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231512068651098163e-01,3.132336235842107103e-02,2.344093262452013465e-02,0.000000000000000000e+00,3.379372937854397546e-02,1.700526162420851473e-01,0.000000000000000000e+00,2.255346745105500997e-02,5.164893857747243286e-03,2.080908588911339063e-01,1.291259902766650307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692643129804743851e-02,8.960306085404358412e-02,2.548064144135103043e-02,0.000000000000000000e+00,2.684429759409797181e-02,1.632294126125509448e-02,9.903374379508117151e-03,1.633963976255785192e-03,0.000000000000000000e+00,4.193334021052368620e-05
